-23.025849386171032	-23.025850736459503	-23.025850531545217	-23.02585082178643	-23.025850921589253	-23.025850829208636	-23.02585091935982	-23.025850891056702	-23.025850905598173	-22.88577740786643	-23.02585089522703	-23.025850925013255	-23.02575884559201	-23.025753715469584	-23.025850929791638	-23.025850923551193
-23.025848746262213	-23.02585088253309	-23.025850909047517	-23.02585079133281	-23.025850841464806	-23.025850847336113	-23.025850745551285	-23.025850911684422	-23.025850897330294	-22.885761125401846	-23.025850789365542	-23.02585050760648	-23.02575754011379	-23.025752593662435	-23.025850924154227	-4.371756009975051
-23.025838846350723	-23.02585089663305	-23.02585079189767	-23.025850821852085	-23.025850898500824	-23.02585085742611	-23.0258508097773	-23.0258509161588	-23.025850922507157	-22.885871532766476	-23.025850783776978	-23.025850925054144	-23.025752475144508	-23.025755291967574	-23.025850924513882	-23.02585086448162
-23.025849314655485	-23.02585084552084	-23.025850922248452	-23.02585083465786	-23.02585091759867	-23.025850928069772	-23.025850921248654	-23.02585092250045	-23.025850425392207	-0.2835598249851721	-23.025850726742714	-23.025845107512225	-23.025758452781762	-23.025754886351507	-23.02585092992149	-0.16489857248210463
-23.025849383632263	-23.025850775279377	-0.08376847718740185	-23.025850840441663	-23.02585068723542	-23.025850831847126	-23.025850917197182	-23.025850916187103	-23.025850907084585	-22.885650416476395	-23.02585091143774	-0.08956328756768324	-23.02575762086681	-23.025734059181467	-23.025850929770638	-23.025850796272593
-0.17162304030166753	-0.17162240731567202	-23.025850565185706	-0.17162963936033074	-0.1716334954830237	-0.19326931488944463	-0.18438358805663285	-0.1933039100881792	-0.17136072845448072	-22.885810584540398	-0.17119911177733232	-23.02585088401624	-0.16181193966983654	-0.17162618025202728	-0.26222871877108817	-23.02585070737483
-23.02585092952448	-23.025850854584018	-2.160017463999109	-23.025850922616016	-23.025850927242942	-23.025850928463534	-23.025850929440885	-23.025850650638343	-23.025850628668646	0.16174243786346226	-23.025850334142913	-23.02585092988444	-23.025767203887682	-23.02574866921486	-23.025850924211287	-0.04524557608570905
-23.025850636050873	-23.02585062797339	-0.1353898050590148	-23.025850868287915	-23.025850927956398	-23.025850886803223	-23.02585091920553	-3.540099024970503	-23.02585055442218	-22.8858467855891	-23.02585040189469	-0.1716455846218588	-23.025783437651338	-23.02575551875204	-2.571514431243207	-23.025850779106523
-23.025840583532048	-23.025850752325216	-23.02585082281769	-23.025850655808544	-23.025850901356645	-23.025850837735863	-23.025850661740357	-0.9531905184097893	-0.8507852334796463	-1.371191144885341	-23.025850848231265	-0.8511911515467611	-1.065972715967004	-23.02574817385717	-1.0024326256132068	-23.02585060160242
-23.02584909495311	-23.025850914102797	-2.877018251849206	-23.025850606735837	-23.02585080779878	-2.956975610863622	-3.014221836424526	-2.850156894192134	-23.02585067358706	-2.994530483932583	-1.0412017282438413	-23.025850911485954	-23.025761975647157	-23.025752182583517	-23.02585092760086	-2.445544416776688
-1.0408842784209453	-1.0408864233600537	-1.7138204468681582	-1.0408819416335489	-1.040895704468134	-23.025850717682356	-23.025850929848584	-23.025850805464998	-23.025850925925134	-22.885756909128148	-23.025850800934702	-23.02585092106645	-23.025743498021402	-1.0408857194025185	-23.025850922944265	-1.2412689495255675
-23.02584899912479	-23.02585091642912	-1.727814798932227	-23.025850906564774	-23.02585081727587	-1.0949658280151686	-1.1675925543328238	-1.120959925387351	-1.038493565532098	-0.752430834317713	-23.025850810834	-1.0368737029609612	-0.8386845487588904	-23.02575564630975	-0.9484185209353004	-23.02585091851298
-23.02584846076902	-23.025850887824948	-23.025850801221708	-23.025850877197794	-23.025850866614274	-23.025850804975086	-23.025850846618216	-23.02585086127348	-23.025847254620807	-22.8857923725563	-0.9585546917318211	-23.025850763356562	-23.02576477403134	-23.02575162709843	-23.025850927528463	-23.02585069737574
-23.025848640663536	-23.02585086164682	-23.025850635412134	-23.025850924509918	-23.025850894814948	-23.025850928705882	-23.025850927332357	-23.02585085254823	-23.02585088677171	-2.4620904510265267	-23.025850430920755	-23.025850865624058	-23.025750198987588	-23.02574099641913	-23.02585092910091	-23.02585083224309
-23.02585061554335	-23.02585046581946	-23.0258507523289	-23.02585091018067	-23.025850847217086	-23.02585082292304	-23.025850929845348	-23.025850912576598	-23.025850901322187	-22.885821945265782	-23.025850803176937	-23.02585089248516	-3.722803061865846	-23.025610882663845	-3.0309314244908614	-23.02585028713795
-23.025850566557686	-23.025850829978726	-2.154811435363982	-23.025850897397092	-23.025850922107608	-1.2857488512487913	-1.3600426589930505	-23.025850888105097	-23.025850926211668	-22.885872932831717	-23.025850899560798	-23.025850909787373	-23.02585083141279	-23.025752027527634	-23.025850923777828	-23.025850892795443
-23.02584914697478	-23.025850846832203	-23.025850908640557	-23.02585085864547	-23.025850923585086	-23.025850602561256	-23.025850887271858	-23.02585092640578	-23.02583648531397	-22.885811440208755	-23.025850854437042	-23.02585044713221	-23.02575755754223	-23.025850924734044	-23.025850924406924	-23.025850887236814
-23.02585086365927	-23.025850857294287	-23.02584911570555	-23.025850888958455	-23.025850799371895	-23.025850848806577	-23.025850813475245	-23.025850924868827	-23.025850928611764	-22.885764167213853	-23.025850848545836	-23.025850728134955	-23.025758022077778	-23.025747657035335	-23.025850924170495	-23.02585066310557
-23.025850546087	-23.025850904532188	-23.02585092102769	-23.025850845441834	-23.025850897937357	-23.025850753986514	-23.025850889732915	-23.02585086231953	-23.02585050963573	-2.248502304796458	-23.025850731757032	-23.025850921656694	-23.025780229065013	-23.025752264431038	-23.025850812360826	-23.025850626349584
-23.025849339411053	-23.025850905941752	-23.025850132523807	-23.025850897638183	-23.02585086824198	-23.02585065675422	-3.0125154546697037	-2.8896352962794682	-23.025850125321845	-22.885769065988185	-23.02585083209237	-23.025850911672848	-2.6867691523170696	-23.02575115827966	-2.8057951200553095	-23.025850852162776
-23.02585029382903	-23.02585085780135	-2.2068888353138085	-23.025850909057556	-23.025850717397383	-23.025850816936185	-23.02585090312347	-23.02585063263453	-23.02585092903923	-22.88581741051745	-23.025850893641255	-23.025850583375252	-23.025731759081648	-23.025750959876408	-23.02585092942394	-23.02585090602227
-23.025850486515104	-23.025850911553135	-23.025850922494136	-23.02585092574972	-23.025850626202867	-23.02585084839877	-23.02585042255738	-23.025850925505544	-23.025850927024003	-22.88577135107069	-23.025849996086183	-23.0258508721127	-23.025757597135517	-23.025703920232257	-3.2031560051615644	-2.334330319345417
-23.025849582446387	-23.02585075506546	-23.025850520924998	-23.02585073735174	-23.02585084853082	-2.3854599781064594	-23.02585051856754	-23.025850392889314	-23.02585091467626	-22.885802282561194	-23.025850825661013	-23.02585020601817	-23.025764519171307	-23.025752931962593	-23.02585092894318	-3.3768236651416217
