-23.025850929318914	-23.025850925415934	-23.025850929815448	-23.025850919603013	0.8763471120556081	-23.025850926422365	-23.025850928822166	-23.02585092415752	-23.02585092993882	-23.02585092962905	-23.025850927515457	-23.02585092293727	-23.025850929939086	-23.02585092563361	-23.02585092780533	-23.025850927705235
-23.025850929291373	-23.025850926015373	-23.02585092983662	-23.02585091970231	-23.025850927183306	-23.025850928616087	-23.02585092907813	-23.025850924522608	-23.025850929934414	-23.02585092976815	-23.025850927531337	-23.025850927068127	-23.02585090497234	-23.02585092563534	-23.02585092822491	-23.025850929536524
-0.5489428377352431	-0.5236597063110705	-23.02585092983337	-23.02585091972894	-2.36463891066994	-23.025850925610584	-23.025850929769945	-23.025850924203034	-23.025850929939985	-23.02585092981402	-23.02585092753307	-23.025850925073502	-23.02585092955986	-23.025850925634334	-0.5318184694676684	-23.025850929531444
-23.025850929459672	-23.025850925992703	-23.025850929775462	-23.02585091969651	-23.02585092708752	-23.025850917956845	-23.025850929083482	-23.025850924149523	-23.025850929937906	-2.9686136272173425	-23.02585092752927	-0.5720945276872587	-23.02585092960653	-23.025850925635673	-23.025850929251714	-23.025850929921134
-23.025850902205757	-23.025850926073243	-23.0258509278065	-23.025850919756287	-23.025850927205823	-23.025850923284015	-0.7933818053189136	-23.025850924220133	-23.025850929926957	-23.025850929601987	-23.02585092753048	-23.02585092506451	-23.025850929445486	-23.025850925637997	-23.02585092807087	-23.025850929748437
-23.025850929319187	-23.025850925897508	-23.02585092992313	-23.02585091970786	-23.025850926585576	-23.025850929114455	-23.02585092879056	-23.02585092420108	-23.0258509299335	-23.025850929691362	-23.025850927524168	-23.025850928178055	-23.025850929657594	-23.025850925633474	-23.02585092794972	-23.025850929725404
-23.025850928628728	-23.025850925992952	-23.025850929842438	-23.025850919757726	-23.02585092697269	-23.025850929935157	-23.025850929552327	-23.025850924206598	-23.025850929935498	-23.025850929880924	-23.02585092750785	-23.02585092741307	-23.025850929879038	-23.025850925634998	-23.025850927855643	-23.02585092935189
-23.025850928852623	-23.02585092599527	-0.7249733808932806	-23.0258509196846	-23.025850927074046	-23.02585092786783	-23.025850929353194	-23.025850924048907	-23.025850929921738	-23.02585092973296	-23.02585092751947	-23.025850925728804	-23.02585092828158	-23.025850925634717	-23.025850928345488	-23.025850929291202
-23.02585092789376	-23.02585092599554	-23.025850925486356	-23.025850919700986	-23.025850927241375	-23.025850926600917	-23.025850929763738	-23.02585092415454	-23.02585092994037	-23.025850929790572	-23.025850927532098	-23.02585092828262	-23.02585092495778	-23.02585092563627	-23.025850927757826	-23.025850929931256
-23.025850911604287	-23.025850925990884	-23.025850929492332	-23.025850919706063	-23.025850927151446	-23.025850928141484	-23.025850925613607	-23.025850924221075	-23.025850929935856	-23.025850929689213	-23.02585092754154	-0.2962879004454337	-23.025850929588383	-23.025850925634348	-23.025850927855238	-23.02585092941904
-23.025850928536375	-23.025850925987935	-23.02585092942824	-23.02585091968498	-23.02585092724092	-23.025850923831268	-23.025850929478032	-23.025850924153552	-23.025850929938205	-23.025850929394018	-23.025850927511588	-23.025850928020123	-23.025850929486914	-23.025850925618474	-23.02585092654459	-23.02585092982315
-23.025850929148202	-23.025850926286644	-23.025850929860447	-23.025850919707043	-23.025850927565667	-23.02585092714252	-23.025850928790348	-23.025850924177764	-23.02585092993959	-23.02585092982318	-23.025850927532456	-23.02585092416429	-23.02585092964659	-23.02585092563556	-23.025850929800068	-23.02585092962161
-23.025850929319006	-23.0258509259889	-23.02585092984365	-23.02585091970932	-0.030672722601080626	-23.025850926606577	-23.02585092992113	-23.025850924152735	-23.0258509299368	-23.025850929573643	-23.02585092752876	-23.025850925873797	-23.02585092961587	-23.025850925635446	-23.025850926874437	-23.02585092992927
-23.02585092974578	-23.025850925877396	-23.02585092975814	-23.02585091972334	-23.025850927359752	-23.025850927008804	-23.02585092993928	-23.025850924308067	-23.02585092993817	0.4938354951643452	-23.025850927527145	-23.025850928285383	-23.02585092989119	-23.02585092563812	-23.025850927601407	-23.025850928417398
-23.02585092165656	-23.02585092625528	-23.02585092983801	-23.02585091969626	-23.025850927206797	-23.025850929790103	-23.025850928813124	-23.025850924190326	-23.02585092993743	-23.025850929408158	-23.025850927531128	-23.025850920507686	-23.025850929925394	-23.025850925633613	-23.02585092824316	-23.02585092924053
-23.025850928148753	-23.02585092600766	-23.025850929706788	-23.025850919701384	-0.04550963751152269	-23.025850925001773	-23.025850929677382	-23.02585092418816	-23.025850929935785	-23.02585092974018	-23.0258509275167	-23.02585092752469	-23.02585092949494	-23.025850925632028	-23.02585092767717	-23.02585092990802
