-23.025405181780513	-23.025840888469197	-23.02582654901515	-23.020708888063606	-17.650175653693715	-19.268577678145565	-23.023660317860248	-23.020826320760865	-23.02374827547056	-22.978262653557632	-22.98386476687993	-23.02584668166063	-23.025845992537295	-23.025845017354705	-23.021578686466977	-22.41302684505324
-0.49672173828179306	-23.02584384297183	-23.02493197660395	-23.020825278972254	-0.04100111680906989	-0.10139950925865492	-23.022918883875423	-0.019815973121176195	-23.02364620358333	-0.0399401173227513	-22.98406931646715	-0.032383443405893275	-23.025844763685257	-23.025830685124937	-23.021721478220798	-0.33167297941029533
-22.96500360603533	-23.025841893235107	-23.025650208950143	-23.02073725790662	-17.64531567184973	-19.269151581816235	-23.023964590121235	-23.02403780493706	-23.02276707891629	-22.928101394891435	-22.983777571678246	-23.02584804973809	-23.025834181650406	-23.02585092598476	-4.351137844899394	-8.026208890677204
-1.096319897916937	-0.06682978776562255	-0.0678484807342071	-0.08527800361365823	-17.650982170624076	-19.26877316019287	-0.07954740498808704	-23.02292151050122	-0.08703230121902042	-22.93689057004906	-0.07296688766814308	-23.025844652103924	-0.09562330841172763	-0.08660804886979266	-0.09767012970744127	-1.7424466250393773
-0.47407631663900657	-23.025843160239027	-23.025831687394703	-23.020644734521984	-0.0722745164373587	-19.268546353342803	-23.023586999986467	-0.04739838452145772	-23.02388272943806	-0.05795437032664762	-22.98386299439437	-0.03765547093835846	-3.2255856159405685	-23.02579845261585	-3.4561246345192034	-0.23517406952472453
-23.02309910534469	-23.025834741238217	-23.02584072725591	-23.020605554095262	-17.653152146305224	-19.26744359206587	-4.029086112164588	-23.02261686430305	-23.02448544429462	-22.955558416703116	-22.98360232512687	-23.0258466034472	-23.025847051723904	-23.025773481872903	-23.021679509051836	-3.065635453762407
-23.016068698792573	-23.02579323528512	-23.02576237931533	-23.020667505863077	-7.640170012704895	-19.269171269522115	-23.019282683280608	-23.023143468054432	-23.02333065704798	-22.971238361008886	-22.98384996840099	-23.025844749993283	-23.02584925092152	-1.6705918939968782	-23.01801395080577	-1.419585352541143
-2.5593190160082915	-1.3049947994494364	-2.017235854137994	-23.020716487750413	-4.523600524387044	-19.270568027702975	-1.3148921207247575	-2.0073821294531964	-5.656276066673797	-22.9119850721791	-1.1144387799978575	-1.9888066539563287	-4.2126577548115725	-2.029807440506264	-4.437562065211884	-1.3510093286989238
-1.5406026791334904	-23.025844945448704	-2.0835760609702842	-1.421026767236187	-1.42863797572803	-1.4827058886707576	-23.024122997255297	-2.001812279458227	-1.4327502729341093	-1.3921798081043784	-22.983855099407137	-1.685880506698532	-1.4186189191032272	-23.025658971305877	-1.415083480071031	-22.21193950426253
-22.990519418755998	-2.0781504817500998	-2.0247627828761305	-23.020697730585443	-10.467570002784722	-19.265862869897806	-2.0607524736350094	-2.1217703117587323	-5.678862131438122	-22.93526909069274	-22.983864128423868	-23.02583977892146	-23.025847106458226	-1.6369511613441619	-23.021755554397636	-4.142017006815885
-23.021249062512037	-2.072314436008897	-23.02494953501984	-23.02075050278196	-17.587352817486703	-19.266696733522345	-2.0779385522485243	-23.022933729143023	-23.02338284169082	-22.862599484887685	-1.6802535851176363	-23.025846417182954	-23.02584758910191	-23.025386407700267	-23.017854372095318	-20.817044985867582
-23.025693220915837	-23.025837482919282	-23.025833453151407	-23.020585659359373	-19.08856741485754	-19.270659397195164	-23.021965491973123	-23.015109533202324	-23.023494676610508	-21.655391121703193	-22.983859980762176	-23.025847142603148	-23.02582491963764	-23.02583968209731	-23.016695392294842	-5.555475993275227
-22.903491131674155	-23.025840274998092	-23.025845322663336	-23.020694937371566	-17.829252686593836	-19.272330890023873	-22.995117709476798	-23.02305732339298	-23.02314549712451	-4.600834331514888	-22.983814721298064	-23.025845775014716	-23.025841219112966	-23.025829378612983	-23.021913751098648	-12.463071116592555
-23.025744254226876	-23.025810596255578	-23.025850536310458	-23.0207318297783	-19.711333296348606	-19.268676910095152	-23.020701395073385	-23.023057837006846	-23.02336809359567	-22.907936505472943	-22.98387119910307	-23.025843760319326	-23.025849682338844	-23.025781758279145	-23.022574271089216	-20.653331255585123
-23.00192383711902	-23.025837162387987	-23.025632890347868	-23.020702920379037	-17.687605248249273	-19.27029445269822	-23.023147829587373	-23.022500001204005	-23.023309006769896	-23.01938811292522	-22.983779974218074	-23.02584445189191	-23.02583309499679	-23.025617643473367	-23.00194035725895	-21.911574295876072
-23.020246282116158	-23.025834167462122	-23.025811018449176	-23.019490835563314	-17.565590877747997	-19.266078728467797	-23.020168758119794	-23.023094763437374	-23.022826895681952	-23.023308137148863	-22.983971467443542	-23.025847176452668	-23.025846833273032	-23.02583083667159	-23.021425246568306	-21.21884911330389
-23.025663160993194	-23.02584454385358	-23.025808114970957	-23.020718928618425	-17.649538886101876	-19.27028697778108	-23.023724988459467	-23.023781341812125	-23.023571350507616	-23.018256795067252	-22.98384913123235	-23.025838143892692	-23.025847771793167	-23.025769564745747	-23.017931869635206	-0.6675805714071666
-23.01857456904914	-23.02573552576603	-23.02582792712608	-23.02071577221389	-17.64800741091234	-19.271989385859772	-23.01924871486905	-23.021725063670033	-23.023495563591812	-21.90490676896507	-2.245890953093793	-2.2724182518173426	-4.970813925829931	-23.025818036357094	-23.021419907540544	-20.70869440231097
-2.8201370754616577	-23.025836375061782	-23.02581916744795	-23.020712289569857	-17.30595902766987	-19.269521986577516	-23.021562690560458	-23.022255177257534	-23.023655967792276	-23.02251618306999	-22.98387982344733	-23.02584817927341	-23.025841497425006	-2.3152866906912406	-23.020224000220164	-15.326156359947166
-2.892808026372122	-23.02584064567233	-23.025827569110184	-23.020714872250295	-17.642821921120177	-19.270436222322243	-23.023399495580467	-23.023252572066898	-23.023465639343186	-22.980980312545817	-22.98387030171043	-23.025846746081562	-23.02584744349546	-2.132064669049509	-23.02140511265388	-18.927740818954035
-22.993185331678415	-1.544681215086767	-1.5479652525350371	-23.020700862796083	-17.642977478533926	-19.270204755134927	-1.51660444380507	-1.5676730800750565	-23.024379194654205	-22.943484232178513	-22.983879238668255	-23.025848010006904	-23.025844405563273	-23.025841150673376	-23.021687866178965	-21.36892540971928
