-9.844227806530427	-11.020507649214894	-1.2670839453858185	-8.34902331528857	-5.9872262607968745	-8.132348798797848	-9.541736480575961	-6.085466905113474	-10.833435717651165	-6.606328202862955	-6.712456699349439	-6.4124013471191175	-11.177195148754306	-10.182212569211917	-6.805804635437189	-1.0765892756455537
-7.643714224721436	-11.996249200677617	-22.986057170798563	-11.06003192458031	-5.540192895400804	-5.305453457799336	-8.500352108758985	-1.064432070513261	-8.554405952517762	-1.0600673100854614	-5.363938374538513	-7.650142039317399	-7.583728558085711	-8.208260335626742	-6.895510077411695	-8.328713319960412
-1.0757523592467382	-1.078679718061192	-23.008920177455987	-1.0769426586623527	-1.0890143610148393	-1.0816934767181614	-1.0757352184559024	-10.228077432074986	-1.07532081543281	-10.298355526452882	-1.0924819815117772	-1.070315950969586	-1.0770610912898302	-1.0768022969106947	-1.0905728146790628	-9.70140024005934
-7.949375925449791	-5.810901140736763	-0.5103948101541558	-7.519078402686586	-6.188987458194501	-8.624502585782325	-8.921211640759012	-4.997886787360778	-14.78741519388988	-7.049765745674232	-21.37710851649399	-13.348740587117645	-9.167286535272439	-9.658785494176096	-6.615958077228208	-0.9766890699142795
-11.166325230681691	-14.767518735847037	-1.3392383273341528	-15.095418150499322	-11.442788284926483	-12.2135073375195	-8.263469310638301	-1.0898662606664675	-10.937377967638298	-1.089643041966286	-5.684663158283128	-14.092171951427733	-11.783407478283909	-8.27603299576288	-17.256598469507068	-8.986906336632185
-9.735525462438366	-0.1402164746660986	0.12634922047186792	-18.537773985540994	-10.53989686886705	-9.142568681238094	-9.520750529874764	-11.732811305095812	-5.463430554343109	-10.55879478365221	-9.891688036239312	-6.6993077149691125	-8.930297009660368	-8.008419321471495	-4.0268495445361285	-9.603752411429802
-8.0967445488831	-5.200496807021971	-22.972264115807604	-15.620382790510446	-4.449601513512534	-3.9326877768394395	-8.539015209060073	-3.444988151151089	-4.366308362386543	-3.784929920954118	-1.0412813853906842	-6.200703464096779	-7.3987414810077015	-9.377772580446821	-5.796842990289915	-8.290891564514421
-0.22757324083044062	-11.175870826313526	-22.970747406181598	-0.22729113837680934	-0.2303072062641232	-0.2293434146594492	-0.22697639023277005	-0.25077397929141065	-0.23759597417097753	-0.23232403600291474	-0.7866589964720202	-0.24279810763343984	-0.2291639849924749	-0.22805011492653549	-0.23585728354438376	-0.22651948876057196
-8.965162333121294	-0.2140335742583044	-0.8351073785490697	-7.4450990642745305	-9.014559918403783	-11.75231993006371	-9.133544860790316	-14.775076941798266	-11.054802757363367	-14.387634208533761	-9.969169456636948	-12.329267758626836	-9.071438022823017	-9.990363888879935	-4.705071699805064	-9.94817727503609
-8.086958907029201	-8.643887971658806	-22.994351976631872	-14.647241710828252	-18.851831513446708	-12.771800737774733	-9.93278909112125	-13.148911215619522	-9.266052021257632	-12.170787578092662	-1.0927056907723396	-12.489203284071491	-7.091538322683662	-9.026380146008457	-12.819449080695689	-9.7424693400877
-6.333727846596054	-9.87681258982897	-22.96333375414147	-8.59220674962818	-14.030424209985986	-6.9189788561570165	-10.254396802725323	-11.67388995760599	-11.580414220117643	-15.328773264979931	-12.506448299199272	-9.62846024570967	-8.646849770187856	-6.377388438070507	-8.686934237114444	-9.467575032041259
-7.816324012915117	-4.345551191719357	-22.988171759271843	-11.939585395904812	-14.268821321473025	-11.492793178992114	-6.181157042983112	-14.221310067664222	-11.923505454456164	-12.315171687032679	-3.203041415252313	-10.335621551960331	-8.73394121785433	-8.507154214724883	-10.604983556977926	-10.256260253288294
-10.570411172026683	-11.642259893882047	-23.024686524131752	-18.632931373585798	-14.371358853134927	-10.765613248491968	-9.838456452537105	-11.204278432031582	-10.774892604688668	-11.151840436173222	-13.966917553909635	-7.240093216485613	-10.268887879415253	-9.703636721907563	-10.007504280242163	-9.547195682974397
-10.27210256287098	-4.679592449526993	-22.726937148981502	-5.484914489470364	-13.786528617242896	-7.8686000406273005	-9.769835891677308	-12.291842237596617	-12.12734677804274	-12.74302313769463	-10.879981875748436	-13.03458771409686	-5.788558150012504	-9.614022926038935	-6.611484405031371	-5.5264495000089005
-7.665519584096758	-16.078682942904255	-21.674191594680547	-14.002786051505604	-5.77877472215278	-7.06862936872172	-9.891509379834176	-6.722932530354149	-10.233586583020818	-5.708042063090931	-21.662403789756556	-8.316661730831232	-7.57911816113056	-10.155349248520894	-15.349519366237178	-8.893529482472069
-10.694933002790869	-11.579969817192868	-3.8909712733127595	-7.426544302386194	-7.9291755720820705	-6.593363718503692	-9.970690080870597	-9.606623621816746	-7.5134003543393675	-8.693759408767491	-5.773145398215905	-10.731817545434145	-10.55279295416735	-9.224600877723796	-8.190006451602363	-9.544443665684867
-10.809899999513695	-7.184691469201513	0.1071782308643423	-10.849338557072514	-5.469975646702053	-8.120241114502296	-9.615483010570491	-8.067497095086818	-8.204511978586051	-14.057877757361394	-4.025177466927808	-9.704885831278201	-11.555109978616423	-9.540928296844521	-9.63452417177116	-9.542291992720592
-10.2438600170231	-5.036824685268316	-22.982739857959615	-11.079056981176748	-8.904040159596521	-6.560583664020417	-9.725019084822101	-4.5806460276054315	-8.13823482408999	-7.661408741934649	-14.407355205713246	-3.774077406594859	-9.968689912828037	-9.752616302612639	-8.512513020348013	-9.636621235171665
-10.458095207963586	-12.70014825215129	-22.653261473007177	-5.769026150228287	-5.806456014395011	-8.03833501924871	-9.871316999177383	-4.8499146991731745	-8.734737004782664	-15.775844190345769	-19.775356657320536	-9.626224996880453	-10.254656932101328	-9.872714353541848	-3.8472032738544066	-9.796762396018217
-11.002859302321225	-4.285448226139145	-23.02097721016162	-6.662318365488726	-11.458369846145136	-9.258012973878534	-3.6304316040225975	-8.22965009304413	-3.7325536192453397	-20.622741350760496	-21.84793878357392	-9.62327615425107	-9.844425709566535	-9.082083356872905	-10.0264534235181	-10.528601123247931
