-22.769075779240058	-22.742587279161015	-22.797024793316183	-23.02584901307883	-0.4903392591838328	-0.5357953341863424	-0.49469168216528864	-22.642672535811684	-22.48341507405556	-22.70013564366128	-22.782482592016194	-0.4932017038480791	-0.4940361809925901	-1.1912151300752878	-22.716458805523754	-22.80267459360279
-22.76195767818697	-22.74255785561015	-22.797100624476577	-23.025849822333512	-23.025384544415772	-5.615493294330267	-23.025850916257237	-22.64271849834158	-22.48004288635321	-22.700022611253004	-22.782555853949265	-22.69125862177971	-22.802624474804578	-23.025850929939207	-22.716170384153433	-22.802742412887618
-22.75328148000467	-22.74253102155757	-22.797004019831625	-3.3739893717477663	-23.019229569624624	-23.02585047283777	-23.025850910137734	-22.642626445962005	-22.477100202692124	-22.700157129065815	-22.78237852437552	-6.067149642463778	-22.8026286361011	-4.0766985185864195	-22.716513518159974	-22.886653730469316
-22.785064659038614	-22.742566224420038	-22.797017583817023	-23.025850919120053	-23.017956313605	-23.02585080149281	-23.025850742474578	-22.642682181494543	-22.496710938865093	-22.700216504970253	-22.783374857617947	-22.69291656432397	-22.802487244014454	-23.025839471137793	-22.716281309802675	-22.800565432729627
-22.770832117331434	-22.74254540153462	-22.797095160956733	-23.025850501095693	-23.01362256616975	-23.025850782949565	-4.8222759552791095	-22.64260269643547	-22.485490241382248	-22.70018962797267	-22.782421298909433	-22.687868960635505	-22.8025476241019	-23.02581219213965	-22.716571237380087	-22.83559189918411
-22.733707933888688	-22.742402228976356	-22.797044276129178	-23.0258500999428	-23.024489388525236	-23.02585079532548	-23.02585084194852	-22.642734384558274	-22.63817150415883	-22.7001568859408	-22.782437469691416	-22.86810486847263	-22.803022582278654	-23.025828341046083	-22.716304693624394	-22.801327402408912
-3.0679083113718666	-22.742592141849897	-22.797068429474926	-3.0463227085264277	-23.024773518049805	-23.025850782793558	-4.436651472990274	-22.64257668239601	-22.477303229969515	-22.700049222598444	-22.782294057233916	-8.448343759729685	-22.80315265268221	-3.050330596600498	-22.716334113540867	-22.933407255995988
-22.77201517940622	-22.742736925784143	-22.797059792563996	-23.025850881497327	-23.01903607953913	-3.1362297088483495	-23.02585076299797	-22.642640337559833	-22.48452667446528	-22.70026364603894	-22.78247264149806	-22.693465960645952	-22.802515018913393	-3.7565876586310623	-22.716318559561817	-22.800400367501926
-6.951860397754186	-22.74267433002548	-22.797012859196375	-2.453923740348128	-23.00434792593737	-23.02585002513629	-2.589166840380018	-22.642672091698735	-22.48198261903776	-22.700053486014752	-22.782355382278006	-22.68401525340808	-22.802558130990974	-23.025850596819804	-22.716406169602152	-3.3695648436768817
-5.201486413098192	-22.74258706848135	-22.797071543595784	-23.025850368767593	-23.025377465291758	-23.025850670235506	-23.025850927468266	-2.3843504740717933	-2.5248462379994874	-22.70020686806143	-22.78239403022082	-22.694106281018666	-22.802546358544987	-23.0258491205011	-22.716505465861534	-2.9308801805350666
-3.2130624916261596	-22.74258921213799	-22.797030782143697	-23.025849054777634	-23.024835972411697	-23.025850873901692	-23.02585092929041	-22.64262621240714	-4.109774020316663	-22.70020856476422	-22.78241733879854	-22.682190543280726	-22.803439082308103	-23.025850855986615	-22.71630604868718	-22.79953960768169
