-11.204518668578487	-8.57089252649829	-19.760930837186233	-7.472733769169395	-13.042840722663687	-14.105147573561414	-9.235363783975927	-21.60736409510943	-11.33130814235456	-12.047584803328	-14.507081996479872	-12.242923333817215	-11.476375361660978	-12.575995261612888	-17.032676890357482	-9.891997110301363
-0.05784669528117063	-0.050241285885785664	-0.05005799113416761	-0.04965715950949474	-0.05744106530509301	-0.05345850608595082	-0.05393635527976594	-0.053147367176475536	-0.05290622790092576	-0.05222167403556009	-0.05127216129523966	-0.05798394984433545	-0.05333596525081333	-0.05153801589222629	-0.05292263210909674	-0.05425643672184054
-12.518687812321808	-9.093162712828342	-16.908198356775177	-8.327967807487331	-9.329337782293248	-14.043583522422736	-10.799830559311385	-11.576241123431613	-9.243093307150085	-11.290586861256296	-13.694096863457734	-22.539550452566274	-11.115553393387136	-15.13627384486545	-14.398104414428882	-7.037990013167525
-3.8501386414151844	-3.9250883498838087	-3.964818970158002	-3.8790703183237936	-3.8539503624337073	-3.8805227936607114	-3.9157719050747612	-3.9357492276924475	-3.9467957410024654	-3.934654256223952	-3.7940417290531445	-3.8495441024746038	-3.886285149766263	-3.886824851207427	-3.899840033709376	-3.9363258651100064
-3.0728483719927246	-2.9540044428603505	-2.907939094219727	-23.00045766124673	-3.094698967739472	-3.2783618138231185	-3.0043027542804808	-3.002325234175142	-3.0664570723355324	-2.970345747095908	-3.0917914576815826	-3.073528943295737	-3.314506826155358	-3.381321183640563	-3.278957298073833	-2.9726865821902297
-2.6287378432442545	-2.9506947076187107	-2.9557214841633868	-3.13992453985345	-2.626846347207461	-2.84123800516209	-2.7581889114650315	-2.7754926067117114	-2.8252705277753845	-2.8426016395443745	-2.8592988366864622	-2.6238348012227544	-2.6650262297327525	-2.9219268102002602	-2.8525059426223462	-2.7872573457153087
-8.977859211447772	-6.877743901142041	-17.553703798186984	-2.9596409624755173	-12.535148092042753	-4.363815496727318	-9.161413773104911	-20.633091461430713	-5.2688941639952365	-7.3748402761288965	-18.365026732456567	-9.991705335779306	-5.855996140841076	-4.080592533949357	-4.339005847795765	-21.255197669964012
-7.808257158810069	-8.85766390581293	-16.199844655395697	-8.50994419863584	-8.211865781217911	-22.862929976687603	-9.896785896814276	-15.215025247818026	-8.375764502670474	-11.490874013684682	-15.096901465504025	-8.438862144422407	-11.08473769886123	-12.511250005459885	-6.1420191082887605	-11.225605683311914
-22.898677613448367	-7.561397303130385	-14.842925058871224	-6.660907592094314	-6.430652114541288	-9.553597041731493	-6.886414665288747	-6.392435527395869	-8.254323283158168	-10.562851182507249	-11.433236533584497	-11.154211831062812	-4.454214388510298	-7.5536327444531315	-9.745578682889795	-22.898899136275553
-17.761743822765734	-11.249645101051385	-23.025612463189134	-19.868543246184053	-11.69353691078137	-21.857614644994488	-10.348186011481758	-22.960956329092166	-11.829496040018585	-16.070429580918837	-14.99466731352105	-13.751583590971231	-13.225785747946876	-13.902598635913478	-14.75933764388721	-22.506048041984908
-13.3671297049734	-11.265857659324956	-17.259405872279732	-20.8936395015748	-12.237753754149233	-17.68022634155461	-9.752312932601711	-11.82201183364253	-15.991526854466887	-13.512238394395723	-13.917693966674078	-14.065728484011796	-12.994673262674503	-13.314743006023898	-22.99983951175823	-22.86507558432533
-15.25622310917652	-11.609912625184236	-17.397042258449844	-16.684106262435215	-11.591062667516894	-16.701789090716627	-10.371440533175567	-12.966648113612674	-11.321868614540957	-14.35927672702511	-17.17413158257786	-15.621445365680577	-13.380793925910938	-13.525012113820225	-19.77777322336858	-22.72125190797896
-22.13858837490944	-4.691971661013575	-4.5797405745438535	-9.542481711107282	-22.149596783337397	-15.792487266955249	-5.287710711761352	-5.114976666991063	-5.307417310595698	-4.933512706652162	-12.970044182153282	-16.096460710704207	-13.453985058628506	-13.829840584029892	-17.370791595049816	-5.082106032642075
-19.128318768744638	-10.303394150183358	-16.10553673098009	-16.087341046413922	-22.41192451452021	-16.872545186956092	-10.266760066533422	-15.44451160784213	-17.48853974801462	-13.041807280537943	-5.1750101625033755	-18.95561352114395	-12.102356284428431	-18.59437295221123	-13.739835849072778	-22.82800448746965
-14.057259910475652	-11.872776553971843	-20.637391292927497	-22.685507609177524	-13.032145379955894	-23.02582192227957	-10.336384699854948	-21.184779535591865	-10.977084444690401	-15.030927334083515	-18.58903832357584	-18.660114794383155	-13.904234173248925	-13.282127162493298	-13.505878055566823	-22.312835544826367
-14.477830900748758	-11.839861312454696	-22.29267177400854	-11.741173717108865	-11.627049446979177	-22.391293825157273	-10.397395924544687	-14.292970780772928	-19.594613982087306	-13.608626949449228	-14.769375019118563	-16.93599692864	-13.383539563597791	-15.562846665869298	-14.25271333113935	-16.394913382611485
-13.227190679180454	-12.458122512371611	-22.838212819243	-8.663245145952445	-17.70488607831839	-16.450712093173856	-10.287890792479455	-12.06346903154727	-11.53830627990063	-13.56630537342942	-17.931416874695074	-21.255769788259713	-13.473951437682691	-19.44283015677683	-16.716390645537473	-22.574440688309924
-3.1446247165304784	-3.425842382220071	-3.435859795303187	-4.10454554788899	-3.1605789658483068	-3.311115539578183	-3.2848622490002777	-3.3128157992198144	-3.3397944969162334	-3.3402572446357732	-3.15077079721876	-3.1405254473029705	-3.3045579006395505	-3.37370110390309	-3.323060093392211	-3.3005787962665756
-12.075773173125594	-10.595041308168973	-11.659904403500441	-4.416448646883299	-11.035204982657957	-9.483132792689823	-12.525942734750286	-8.844834647993066	-8.21532499480758	-12.351103996808412	-14.628366365945675	-11.484361264041684	-12.375405005533649	-11.92648394300661	-15.966438141822294	-13.000425878648157
