-23.025850809259158	-4.815045715501101	-5.2278436097770715	-6.714259432677392	-4.1258866141472375	-6.005629103415518	-6.528476291043377	-4.252764704878591	-23.02584676438072	-3.5723930157444728	-6.0053353843057184	-23.02584652021897	-5.6326908202052035	-3.37034604538356	-4.757119304427452	-23.022210380543218
-23.025850755693853	-23.025848270864174	-23.02584933604005	-23.025849897382884	-23.02584114137673	-23.021701314310693	-23.025850675546046	-23.022859863608804	-23.025849317907966	-23.02585089271521	-23.025846960308083	-23.025848793521124	-23.025849789541056	-23.025850323003493	-23.025850021189438	-23.0230383970004
-3.1207720926279774	-23.025847598398588	-23.025849304949016	-23.025847721995017	-23.025848581204336	-23.021691681807884	-23.02585086564982	-23.02293058158896	-23.02584809742419	-23.02584795457722	-23.02584561542159	-23.025841701193986	-23.02584944986272	-23.025848801298462	-23.025850862714968	-23.023287518772968
-23.025850812793003	-23.025848067642272	-0.02944480055318455	-23.025849209055107	-23.02584014764372	-23.02171007768241	-23.025850867859997	-23.022965383187735	-23.02585082643383	-23.025850635582874	-23.02584833770745	-23.025850915372494	-23.02585091735723	-0.007666324234417969	-0.01746183601048838	-23.025053231778994
-23.025849682140073	-23.025848418445445	-23.025849279382676	-23.025849820496983	-23.025844199018415	-23.021668563990524	-23.02585085287106	-23.022837005627366	-23.025849249917137	-23.02584779077145	-23.025846953012326	0.04586302850091712	-23.025849380071524	-23.02584679527508	-23.025849790629177	-23.02300396881606
-0.027610581726176146	-0.027994775068297242	-23.025849280699468	-0.02170868330499942	-0.023297613070852038	-0.026546805429692663	-0.02242082202039819	-0.025866240932785303	-0.02656608903909905	-0.04444615136313955	-0.026546237468334462	-23.02584746477958	-0.027131289128998922	-23.0258474600981	-23.025850343798712	-0.03636118464069906
-23.02585078471006	-23.025848679693944	0.05841258079460943	-23.025848307808868	-23.025844385886433	-23.021693592399128	-23.025850714415608	-23.0228766555247	-23.025847405589328	-23.025850874426503	-23.025850604942825	-23.025849901592924	-23.025849491109653	0.04034735811247588	0.06571209259004551	-23.02301069157612
-23.025850854555987	-23.02584943424439	-5.223740842181307	-23.025849276331112	-23.025848572006073	-23.021610797805835	-23.025850872398195	-23.022908684418663	-23.025848737868312	-3.579507109618552	-23.02584849863944	-0.026974968636798508	-5.400926290223125	-23.025848944596394	-23.025850594160282	-4.307563840939427
-23.025850929862113	-23.025848983986243	-5.161892911042087	-2.4474278649019308	-23.025850572787537	-5.864067761917875	-4.5040420195021	-23.022841830692148	-23.025849123217554	-23.02585092990792	-5.863787630321223	-23.025848971119764	-4.4005396852122995	-23.02584827172575	-2.480384615741552	-23.023075938034015
-1.9528415985090715	-4.880197962334498	-23.025849750559836	-23.025850575178815	-2.3502310857411133	-23.021762551557554	-23.02585062539952	-2.3860633307358547	-7.962730787253866	-2.4890157811054285	-23.025849688151816	-23.02585084410195	-23.025849196069775	-2.4002779946033117	-4.496764563489545	-23.023814557358328
-23.025850853238925	-2.541764048998981	-2.543535174133672	-23.025850192355037	-23.02584616564778	-2.5367595942522234	-2.673181603389045	-23.022892838950067	-2.53445255971235	-2.996107668779151	-2.536761838492647	-2.531430271084135	-2.6574722323960938	-2.8994004150589103	-23.025850912269586	-2.5370749011109806
-23.02585078765216	-23.02584952853131	-23.025849221234974	-2.6967591966544453	-2.6793055241189503	-23.02165324767844	-23.02585087953214	-2.5379795130667318	-23.025847224354337	-23.02585082781029	-23.025849262079486	-23.025842702693378	-23.02584960837816	-23.025847418987247	-2.7412891174326957	-23.02301771657912
-23.025850827752745	-23.025848638966046	-23.025849215826092	-23.02584698157207	-23.025848625179727	-23.021748744848086	-23.025850860629067	-23.022655798402525	-23.025840318511356	-23.02585044927185	-23.025849456989256	-23.025850929935334	-23.025850042154865	-23.02585077703608	-23.02584822796158	-23.023996044335924
-23.02585052636724	-23.025849231099702	-23.02584978354365	-5.329157457163398	-23.025847035334706	-23.02169517102749	-5.434816964565492	-23.022883296179156	-23.02585092389599	-23.025850734467845	-23.025850872992926	-23.025850461377534	-5.4103437928088995	-23.025846093155884	-23.025850784629846	-23.02023349136783
-23.02585076702879	-23.025850238926157	-23.025849438786093	-23.02584801995235	-23.02584710214739	-23.021673572780795	-23.025850636559575	-23.022870954371502	-23.02585026469119	-23.025850809016433	-23.025850086638155	-23.02584899239987	-23.025849137333342	-23.025842456928494	-23.02585092615015	-23.023418015410588
-23.025850761836313	-23.025849442201807	-23.025849124000004	-23.025849066812505	-23.02584642453801	-23.021595944374862	-23.025850877792717	-23.02396430130989	-23.02584905211928	-23.02585024344119	-23.025849852006125	-23.02584775557031	-23.025849971629135	-23.02584825800327	-23.025849983781985	-23.02298215428215
-23.025850750582805	-23.025844973674424	-23.025848996965376	-23.025850582952437	-23.02584343301574	-23.02170771083673	-23.025850836570402	-23.022880198113842	-23.02584682745793	-23.02585079535581	-23.025849266473696	-23.025850021497874	-23.02584883262927	-23.025846950594417	-23.0258508381092	-23.023006624363624
-23.025850801482537	-23.025849128715734	-23.025849519548938	-23.025850257241675	-23.025844885498692	-23.02166186042018	-23.025850821633473	-23.022846554019296	-23.02584742082867	-23.025850498985545	-23.025849186078112	-23.02584801933643	-23.02584979504244	-23.025848743261037	-23.025850762194224	-23.023214969565778
-23.025850841940418	-23.025848695636444	-23.02584933188035	-23.02584739854233	-23.02584882366869	-23.021632172206434	-23.025848881114765	-23.022876545549746	-23.02584943429157	-23.025850721670107	-23.02583507467386	-23.0258459277246	-23.025849358938174	-23.025848037963573	-23.025850370954974	-23.023044649737255
-23.025850789691333	-23.02585045127073	-23.025849302295025	-23.025850308553785	-23.025845938453905	-23.0217538777467	-23.025850674395585	-23.023022948213523	-23.025845142386345	-3.6642933457779963	-23.02584894801111	-23.025850638142323	-23.02584922149735	-23.025849278820672	-23.02585082020813	-5.538451965524849
-3.6855387816111906	-23.02584129726691	-23.02584959383478	-23.025850890873418	-23.025846006275387	-23.02167066175651	-23.02584667965819	-23.02288143056493	-23.025847458706526	-23.02585063361238	-23.025847970170382	-23.025850800909925	-23.025849648322996	-23.025849697304036	-23.02585061715496	-23.022701319901024
-23.025850714531988	-23.025849327124426	-23.025849175844577	-23.025847000294473	-23.025845693273205	-23.02168346917377	-23.025850777605363	-23.022822535212676	-23.02585031569757	-23.025850692454974	-23.025848959745527	-23.02585050705929	-23.02584583280448	-23.025849428409703	-23.02585040729227	-23.02302049548006
-23.025850827554585	-23.02584920656797	-23.025849336008267	-23.02585021311349	-3.463355103695671	-23.021681424330215	-23.025850795144052	-3.3666912618471003	-23.025846856725888	-23.0258456045722	-23.02584870937297	-23.02582786708618	-23.02585016231945	-3.436058000624955	-23.025850687876922	-23.024199437090004
