-23.02138822666091	-23.024473261921955	-23.023594299816892	-21.395526946503246	-23.02584741034316	-23.007792572808043	-9.883787149835772	-23.025847577340834	-23.025848762042823	-23.02044002133661	-23.022104983625354	-22.98547886395391	-23.025849299193315	-7.363703472959647	-23.025780359186786	-23.022335919374076
-23.02156142454364	-23.024516030424923	-23.02367902322537	-6.75495946590927	-23.02584830720169	-23.009927564400023	-9.533973071162308	-6.297927030164065	-23.005530287482646	-23.02042566985254	-23.02221824350218	-22.988673724641625	-23.025850630740422	-8.025752673588123	-23.025787799721783	-23.022161999298735
-23.021447660487024	-23.0244916252532	-7.110606220020312	-7.416549140128224	-23.025850736757743	-23.007799743410036	-7.2766121141530125	-23.025848915483607	-23.025825428511922	-23.02043896760679	-23.00575184209984	-22.988271452383845	-23.025850925834526	-7.070560283834607	-23.02577163291935	-23.022245303028804
-23.021449430483287	-23.02449583274068	-23.023543270818365	-19.637860580014916	-23.025849552950614	-0.3016526922012371	0.09988725374444643	-23.025850912380086	-23.02432357287927	-23.020445385044766	-23.022801472063048	-22.988368067164675	-23.025850902922866	-1.5194632129003518	-23.025746264192968	-23.025108825498492
-23.02140902642955	-23.02449584438917	-0.45260696294008396	-1.8520746451386756	-23.025847847277877	-0.6427352994946586	-8.88924214962546	-23.0258363817014	-2.6838988223999665	-23.020436326986133	-23.022082847018698	-23.000715821844285	-23.025850275544848	-1.3420278329433883	-23.025526821114333	-23.02301211991359
-0.46734251681193517	-0.4542440780899085	-23.023166435783065	-0.498163883696696	-0.4673327936166216	-1.6435439072948916	-10.234621653044657	-0.47113424028393713	-23.02582987434156	-0.46734256299662946	-0.45723715430447254	-0.4573105118690271	-0.4721175470919897	-0.7285509879165265	-0.46733733437242286	-0.467342502088189
-23.021473271342366	-23.02449657552724	-23.023354827129683	-19.57579255315948	-23.02584805176203	-23.012477177293746	-9.233845548566585	-23.02585091500581	-0.48170362928507643	-23.020427596665407	-23.0222850347281	-22.98917471584891	-23.025850920779625	-11.07195878437706	-23.025732338934045	-23.022366642178298
-23.021327319546295	-23.024504920673447	0.6493935275994145	-19.784581442301786	-23.025843457292787	-23.002933952163936	-10.260077637557936	-23.025848989926764	-23.016031389601753	-23.020433307506643	-23.022177442217096	-22.985770835885027	-23.02585091070357	-10.680748457227024	-23.020315848994688	-23.022294631868974
-5.49078062791568	-23.024460952589763	-23.023309272694384	-19.418930719540842	-5.490792320485391	-23.008599863709676	-10.524693385259575	-23.02582606343465	-23.025811298476576	-5.490781860584205	-23.020714187013354	-5.857620736297781	-23.025850927468884	-10.805998383180736	-5.490124407514927	-5.490777465792733
-23.02173528394885	-23.02450548336019	-23.023495290118348	-19.419633214996498	-23.025848546810742	-1.8812906995912282	-9.815211519030592	-23.025849498450405	-22.997330765742255	-23.020389029784912	-23.007226885104178	-22.98750585320034	-23.025850852899673	-1.1091669475998964	-23.025810912854766	-23.022243962406836
-23.021346603790324	-4.7183234192169	-4.899424756739776	-17.184440492863533	-23.025841712555767	-23.010123083996213	-3.1203788538835404	-23.025841234301758	-23.025370216083072	-23.020459887635848	-4.928698453824833	-5.158600345819447	-23.025850929931778	-10.708782258444321	-23.007838299979603	-23.022275194352112
-23.021470320979354	-23.024511524963994	-23.023545150432067	-2.0451412174917114	-23.025844552712954	-22.99994779429804	-10.355368820478947	-4.256071184838718	2.400874807281798	-23.020428515178327	-23.022249861229483	-22.991286974032136	-23.02584342014033	-10.618036236577542	-23.001298633431624	-23.022248693255158
-23.02143041770071	-23.024494683140787	-23.023286473562642	-19.662721821344302	-23.02584764661785	-23.00909713172633	-9.79224720342329	-23.0258239856169	-23.025825916308627	-23.020613739249562	-23.020443087628188	-22.987842688371867	-23.025843961378055	-10.783650050209054	-23.025776878147045	-23.022365560210417
-23.021427407375903	-23.02448896147187	-23.022937920963383	-19.661509780050302	-23.02584725589393	-4.232100855074074	-3.2804320345219433	-23.025844136301536	-23.019747732949504	-23.020428859382665	-6.568201676787444	-22.98765508669118	-6.2828312937600295	-10.913335654900246	-23.025826312832706	-23.0236769071295
-23.021415675003524	-23.0244973203119	-23.02360425712226	-1.5193763660459598	-23.02584866987773	-23.01239274189299	-8.612739402849403	-4.505273954663908	-23.022016500246597	-23.020437353410806	-23.023479652729044	-22.987407368716614	-23.02585038353361	-9.53192419891773	-23.02579882584661	-23.022225547851303
-23.021505829220256	-23.024512534799044	-23.023304546122127	-19.613790127527867	-23.025848322965327	-22.960823919026158	-10.132824172924108	-23.025850921167276	-23.021417328759707	-23.020208257513552	-23.02058456891543	-22.98741264401254	-23.025849105129087	-11.065953597303922	-23.025794603183346	-23.02211908945893
-23.021421817203773	-23.02449226254335	-23.023179356553033	-19.73684681273305	-23.025849424311946	-23.009706146426534	-10.8839248341625	-23.025850661117648	2.4527318987079507	-23.020438401699476	-23.02211050969228	-22.986493024959255	-23.025837981467635	-2.5349765817890653	-23.02582315234221	-23.022376496573877
-23.021633399857276	-23.02449053062125	-23.022605590292574	-19.736870289699677	-23.025848396180187	-23.012912305889476	-10.486393795338708	-23.025842713830468	-23.025753947035827	-23.020449341679633	-23.022043082807294	-22.991079898945454	-23.02584854828393	-6.178401666767602	-23.025770889710802	-23.01731147725952
-23.021422439021908	-23.024341076679864	-23.023503886384216	-19.762154569398785	-23.025844493887202	-22.787894575504257	-10.16169818715392	-23.025842497189505	-23.025844781324082	-23.020447606425872	-23.02222638713994	-22.991240013142118	-23.025850926430365	-10.403272827888385	-23.02579864070282	-23.02228112467019
-23.021424361082477	-23.024497120284824	-23.022391627705723	-1.918011125632108	-23.02584443552122	-23.006579530714653	-10.077941946441234	-23.02584008250067	-13.690790582872603	-23.020435660387836	-23.02245836933187	-22.986520015842196	-23.025849785728415	-2.253248953631642	-23.01809608621388	-23.02231501588242
-23.02121069350003	-23.02449631465065	-23.02296238972894	-19.481427894416036	-23.025849426182226	-23.006881527320356	-10.309033647076813	-23.02584725769143	-23.025832220641334	-23.020446666124744	-23.022347132689486	-22.986943070756606	-23.02584858516466	-10.978944367347125	-23.025801697651623	-23.022788073488012
-23.021265746653256	-23.024491341469208	-23.023422197312403	-19.407877760034843	-23.025836720630448	-23.009883532650914	-10.227321929293906	-23.025846805387687	-23.023947522648903	-23.020442393609045	-23.021010660131214	-22.987496589510904	-23.025850905174423	-10.715949096789538	-23.024542891113235	-23.02208804214419
-23.021464936398715	-23.024479947862865	-23.023278180718318	-19.45706065127675	-23.02585016471002	-23.0080025627266	-10.628100195829706	-23.025850581049625	-23.025847071984703	-23.020434447067824	-23.0221977261965	-22.98742587732619	-23.02584415184592	-12.842418015887626	-23.02578705758324	-23.022265013838375
