-3.846717802309353	-18.07951864207158	-3.964326560778463	-5.7270898667389885	-4.001311483850519	-8.171655058075862	-0.29024781752424356	-4.4167555477332	-9.932651858065034	-4.559248675959349	-1.2153560704292603	-2.9326279796828207	-0.25862314121527163	-3.647671588822816	-0.24275960719524298	-2.699275469883843
-4.512249292349543	-0.549567354573983	-19.37101789451429	-14.441214166654055	-19.413745939939066	-3.315773698367956	-15.962485852482894	-19.622461512603678	-13.193223430382568	-20.741883655475156	-3.9316338337283487	-3.1187367148724183	-7.675674059675469	-4.24870636635049	-5.939870938322783	-7.780837529736452
-10.17273952287799	-12.504844600199263	-1.143142010348465	-13.18297722994582	-8.74220669696274	-12.588603200723517	-13.621719630218507	-3.3554465363797057	-18.585092620638967	-0.9926112216218372	-4.154357999599523	-1.1837018783166582	-11.541454252082797	-11.070791179150977	-4.070475207083449	-2.1685124448900455
-3.9091048201414105	-2.465951552511619	-2.6454756337137484	-2.994273543035292	-2.4329813942157172	-3.1136536983493577	-2.640376263015661	-3.5087722604340583	-3.271541091620222	-3.444641725790975	-4.063689935032823	-2.649789788611734	-3.2363433152782597	-2.1550978722330307	-2.9516131804046157	-2.9825529374156803
-1.1104981596575103	-1.218386487477923	-7.266973917708391	-1.0273067607985045	-1.322111849419551	-1.037896454795599	-1.1741505462758874	-1.2092699031864842	-1.0468225627995738	-16.90683329211327	-1.1742400274054563	-15.40827400581378	-0.9898522776516355	-1.4223901407153419	-1.0389072404278077	-1.6074086351626666
-2.9969029486371874	-3.541702035813625	-1.1252575663143243	-11.220020484838143	-3.2061680691766976	-7.363977401674401	-3.8997233936765245	-2.725491367379487	-4.492744884969934	-1.0071671007190677	-2.573777969668182	-1.1040920804184093	-9.837777525646278	-3.0356817081633465	-4.993085811980668	-1.7114316295155736
-15.753831637862076	-3.355453780824043	-3.1902348201570794	-11.425299266929924	-2.7553468292875123	-9.706307370233585	-3.9552023861069334	-5.999287332649653	-14.402684151619844	-12.280372031000377	-14.730852893454145	-3.225989984307084	-5.524681600283871	-2.5450094463332427	-12.127259746737021	-6.638572061605
-10.083100551173288	-6.913128763009209	-18.326386290880468	-22.388119077830133	-17.1953099372535	-5.821957198123387	-14.951979441627898	-12.834922474716437	-7.906865834676625	-10.62592682319603	-12.735878263917305	-9.559136111326543	-10.252412180719725	-14.751482655899162	-10.435048584832384	-11.911600919848121
-20.257845880349826	-3.99474344912595	-3.4262607599996504	-4.032009702607853	-3.4874986671957386	-7.630554017804096	-13.853104036778268	-3.5283160977833266	-8.527557336876724	-3.580672664386774	-2.875963979038137	-3.3166253797457705	-12.354999710155477	-3.1356899398515408	-15.469286328532455	-3.7952672263758296
-3.1401466591923257	-5.504196449286856	-17.693467779451293	-15.087328166536132	-4.2500142414042745	-7.714520339894504	-3.1217517585158276	-14.34781737521298	-4.313230664286249	-9.796134512590239	-15.236427717950649	-4.978850724015501	-9.806830640396798	-16.454151061353155	-7.538253365422037	-2.7025243096916496
-8.891230357066307	-14.81519406756684	-9.168412580661556	-10.80118519279021	-18.79606411776889	-8.679245214595356	-13.801509903623655	-17.415976656131896	-8.272437427413912	-7.611558371205279	-11.168684105791007	-7.513822478497163	-9.890393056590135	-7.76029546069136	-6.714952979373605	-8.680050754697753
-15.949606722166621	-8.23773684407579	-20.366254463186614	-21.565398834072088	-14.648601238889018	-11.647280161905686	-13.679037153888205	-13.615351868000921	-13.342382566664783	-12.876348205527535	-11.987903759725686	-16.966488990185624	-10.0381722166353	-14.282500315963508	-12.08126330645599	-7.113921673609217
-20.490524929092967	-10.6076252811543	-15.232502307353398	-4.04705972939535	-11.580558942032363	-6.304525016705254	-3.644406764982596	-8.610366077375149	-4.4782891876718836	-6.103201479751285	-13.10749718475007	-9.03186334489104	-11.419089880281494	-4.7311666923410645	-4.318153591098742	-11.909597744955894
-3.775516954725077	-4.844960169166563	-7.923037092544435	-4.921752288282605	-12.652923627006153	-7.647407780192516	-4.3719647373662704	-7.595961490030244	-7.984203256193531	-9.862284150724049	-11.37818845474053	-11.117541477058735	-12.047531279970048	-9.309336449926436	-18.698218108109096	-20.143646207950674
-19.642166199946292	-4.064148254922901	-4.397916513464346	-5.562729729799061	-4.569389242121293	-4.380523574874905	-14.226107322684317	-4.841098798323734	-12.680530384437299	-4.325098756237281	-3.530774534330487	-3.8594274466887217	-10.242282012125616	-3.3112061304014015	-3.6964508753211285	-3.7158565377620105
-7.6307589198304395	-13.221703948183636	-7.32114326033652	-6.393366839862265	-12.14687853701626	-4.92983597085586	-15.735407309717784	-10.193062018859369	-8.442599809579223	-12.5453623816596	-14.566911015532254	-13.52468543370097	-6.218174148432693	-9.036181651716007	-6.066426986873581	-7.682985039646096
-10.531826665231884	-4.16351807493487	-11.485515919790194	-7.726507904526302	-9.31283422276725	-10.626974316670179	-8.357181596417991	-7.823599399248166	-4.255598730195714	-7.172653721499086	-14.828833863664393	-5.052208753420443	-3.474257688535463	-11.273596662360108	-8.658057951442236	-19.590958150622473
