-16.67085065641694	-12.514495906553359	-13.552515792708014	-16.368292391148948	-17.929690698824196	-12.612887545113441	-17.31535409216108	-12.542582256901023	-14.473732293483227	-14.780735803883534	-18.818988495712002	-15.64976321611464	-16.048485484744692	-18.34014204650824	-13.484831799521537	-22.754782059837275
-23.022184051552987	-13.881175836789028	-14.789448349669176	-18.867015100685244	-19.51791847574761	-14.50317239037181	-18.516320282032044	-14.579240974850086	-15.797872352885268	-14.957122828187009	-15.973032247079852	-15.748597301411792	-17.2941689443572	-20.926680114635392	-14.979464267156882	-18.87450585192371
-16.527897977140256	-8.52615407306716	-8.326759194952288	-12.489088637990047	-6.121023081900245	-8.178447919616465	-13.657832119542455	-8.306334895574302	-7.531186053103711	-11.450025834952282	-8.472947448205282	-13.417148702538285	-12.388983999193574	-20.71244765096377	-8.618490540151118	-17.656102105169154
-11.67818722245016	-6.999709441471708	-8.452087295272234	-21.511584030219648	-15.315213994910122	-8.567835983411628	-17.345301056260524	-8.701506040250933	-16.801103104757633	-11.666409098564463	-22.670121214853744	-11.797173661151053	-11.651474210793905	-21.32472704056877	-9.363638357659495	-13.035199147957073
-0.04079264220983507	-0.0426595858398096	-0.043296423079874705	-0.040953659446993945	-0.04508031795666801	-0.043358456466270276	-0.040494983709891456	-0.04342775861047688	-0.04179149094076387	-0.04193170298371613	-0.042059182280533354	-0.04167504255854961	-0.04228115299592982	-0.041079955707051884	-0.04198266140261811	-0.04308783930182672
-3.109147940765871	-3.1854944154274367	-3.0343570364416457	-3.166464042276573	-2.939122106890691	-2.993567794256167	-3.1411365283498105	-2.974705653081476	-3.26526395080694	-3.1084386913013846	-3.1616081102745595	-3.1356346738679934	-3.154196849299341	-3.0623267485428314	-2.9756729781006106	-2.920306302299193
-3.4811301057019794	-3.372020798500721	-3.465254123184559	-3.4263695009180837	-3.5170911979764035	-3.488672709011112	-3.462804307878688	-3.5029474127709874	-3.3219704247280264	-3.433961156251635	-3.406004399387352	-3.4239448257878933	-3.3980204282320985	-3.50015786766809	-3.5605065120839057	-3.5375553698872886
-8.216292476382176	-8.030543371002949	-13.545512110993927	-16.404791023442545	-4.773015936458486	-8.032543679470173	-23.015349530335527	-8.338097897310677	-6.60791910555253	-12.079497165143225	-9.501625985290655	-10.49703131312276	-12.796490846261872	-12.829919934575017	-8.091802431594376	-23.020833548834503
-4.5545385773995095	-3.9469527091387593	-4.67774272407726	-4.004058990484587	-18.92245344534165	-5.898503339194922	-4.254417285701633	-7.7377637055048325	-2.699625711529718	-4.309226278290311	-4.071368849485234	-4.23235456070267	-4.068164458237432	-4.493504356500342	-13.187167225442717	-4.387090587447471
-2.913261755681705	-3.0583591473222795	-2.8479022483437864	-3.046746136960769	-2.912828535597869	-2.8133630752842773	-2.95065571331811	-2.7864518607831488	-12.450297953361469	-2.9520178588660273	-3.0123261703746436	-2.973910633732944	-3.009277803316479	-2.8564733493255305	-2.7733250004712606	-2.7126428414234436
-2.4123629600047636	-2.3486029284099885	-2.4923434707405923	-2.363298065031421	-2.3938996898258704	-2.4678499318168203	-2.403124732940698	-2.4803391914572988	-2.2511943658059064	-2.3986496509657163	-2.3662497823328623	-2.3799220105691665	-2.371487215532641	-2.49896802333428	-2.511124981087415	-2.774491902399262
-22.275329354119304	-7.547447504320546	-6.83025134675841	-6.11053509881758	-22.60591406774209	-8.192545098511767	-17.42215833651392	-8.585992584860252	-3.2625425569880813	-8.147106883908847	-15.213351847652577	-10.002696867643689	-18.539176389625737	-11.426889944022427	-6.6076459669582	-22.219007804773113
-15.02898479342296	-11.138997387676211	-12.076360245312868	-16.101275073734545	-22.892268810187723	-11.102680763161997	-16.28608565767908	-10.83380273407377	-13.685531387144687	-12.333043799140073	-11.964680586654465	-13.141696546362814	-15.15456831592055	-15.321646082559312	-12.671789359063178	-20.058191101521427
-2.94988218346984	-2.9747291117455483	-2.9363494221989197	-2.958113576488477	-2.904793648085564	-2.904385124251599	-2.9647979487302565	-2.8899609635924546	-2.9768085617046527	-2.950178348241045	-2.971248464654143	-2.9586391100176677	-2.9672063689323926	-2.959892372668877	-2.8959776941630038	-3.012251546352063
-12.994893402068438	-8.966894115860846	-16.170279136680588	-15.250523478582554	-19.129517164460196	-8.495351455946784	-15.878665120506524	-8.654354598364883	-8.525163091731539	-12.755764947324527	-10.923461181157279	-11.933957819744862	-14.500035894252044	-13.726539373135223	-9.790475919311445	-22.99666539076891
-14.440301899208361	-11.036687872191171	-12.384140385275874	-16.808934093064373	-14.949689847840114	-11.039624705533797	-19.170912541660556	-10.717975591425981	-13.710110911317539	-15.246445644580376	-13.240196545080892	-13.157916842538263	-15.203422704817937	-22.461250733930214	-12.63373748470733	-22.870693803764233
-14.600673462627205	-11.412295263364136	-12.71812608238957	-15.303296211730622	-21.32834375551728	-11.089736519390717	-20.590055475395335	-10.898207313549909	-13.559959675331815	-20.697065472932074	-14.54336513536375	-17.3304234596069	-15.740990285920393	-15.68521526247599	-12.783684879025703	-22.73585925408599
-12.565439069984782	-8.868067943670656	-13.759096041042607	-11.776098709392375	-22.4829034992104	-8.195744308609871	-13.297216416250102	-8.459093160255408	-14.212087561276283	-12.892346845446076	-9.163510025044268	-16.151379866973425	-16.23163710711804	-12.53818059307232	-10.999547195696188	-16.43087138968719
-10.462803429124865	-6.570051658787576	-5.56466596463015	-7.818482767627802	-7.862114332264932	-7.748960750859002	-6.92909732502296	-8.202976731159518	-14.801534079102987	-6.4823585809292785	-6.408703917681275	-7.022377542216073	-5.987992573099361	-5.3707612925813475	-13.362724242152481	-4.096217374722875
-4.032050043654046	-4.162166329229083	-3.993688568815037	-4.092564732742381	-3.960113352904106	-3.9674783327969885	-4.052844077579306	-3.9519480383074095	-4.095881787767166	-4.077135498294299	-4.165963217205941	-4.086204837828529	-4.18167637370053	-4.009667268007025	-3.9266583835400914	-3.916789921179003
-15.369543472561684	-9.244546642184979	-8.477696607811577	-15.26338280699146	-22.541313540224802	-8.551617597284832	-23.019242868488917	-8.544485972005525	-6.617931981506342	-9.790554186833083	-13.396120654498167	-11.970124390680791	-12.728198787312863	-19.379793549363487	-9.934744719731334	-16.679610650876143
-3.3033262246779054	-3.0595037938442804	-3.642032723060421	-3.114085078779018	-3.777553238473859	-3.6548475706039882	-3.230327038692756	-3.7529564603087544	-2.8237155578195416	-3.2537439298054527	-3.1110807486329954	-3.1765372708605812	-3.1350540654807104	-3.6069464896386374	-3.8873519274192385	-7.346781832430835
