0.0006277589825460623	2.9609063461285002e-6	9.243647902231976e-6	0.00011231106756695048	8.185942131563965e-5	5.808456513672382e-6	1.2301832429119021e-9	1.7556197508185536e-5	7.218366845373198e-5	1.0806688676800918e-10	0.00012828909918128638	1.0674420607176637e-10	4.064545980278167e-6	0.9035380364373427	1.9482772962564148e-5
8.461150394492689e-5	6.030162236043133e-5	3.0008151706013174e-5	0.0002148279492607968	8.996214921147116e-5	0.0003969041276968483	3.063468163517705e-8	2.9557270673826423e-5	6.474622607309188e-5	1.4884473706323837e-7	0.00012154372703708312	1.0865889864092265e-10	0.0035053134679614312	1.1643631346281493	5.177573626572154e-6
2.1501058900470853	2.3317928950383733	2.2517233257943348	2.360767628880597	2.306823217634845	2.2577549357234474	2.3580440207827777	2.1982925460925125	2.337175025154035	2.2410992361829245	2.3885994956383314	2.1752735583965936	2.2843976776326755	2.6206073884342045e-8	2.164288709540282
0.014677999837173798	0.00014335404242287462	4.7404071647846855e-8	0.0002500524719600689	5.5702228698651444e-5	0.0018449314590954255	2.0437765870723452e-9	0.00011487191676397356	9.633739597948004e-5	1.0112369651399028e-10	7.921148444259173e-5	0.10516615666803954	1.4052739691724951e-8	0.9823974110479379	0.00029904054799407404
0.00044632370570821316	0.00015752629233235863	1.1967821707834384e-7	8.88595795005501e-5	5.7148361725492864e-5	0.0006659109729744204	2.8785469196772818e-9	0.00011285585047295897	0.00010359809454468543	6.21502114795519e-10	6.916419490283242e-5	1.0444473225959924e-10	1.7190878057865104e-6	0.5176604873172532	2.5347077707379973e-5
0.00022132134082733323	2.659126187543673e-6	1.557025650571974e-5	1.5303202051729165e-8	2.2802873081571185e-7	6.489007717156224e-9	6.637090362271746e-8	0.0001169686642419796	7.945693638203393e-5	7.78435270600694e-10	6.856191003907792e-5	1.0106412856783301e-10	1.2512899808403116e-6	2.7382116092774256e-7	1.3555358311720168e-9
8.607148603847668e-7	2.422701165484371e-7	1.0687296853390008e-5	2.4495062350549862e-5	1.2593208705178078e-5	0.00013123310039945437	3.834183550964157e-9	2.413697051849968e-7	3.341551252666142e-5	1.0268975149436742e-10	6.396348363608292e-6	1.5202610600675429e-9	4.320640333630152e-6	1.3438939823556917e-6	2.554234703164285e-6
0.0955804868444567	0.07222718432580572	0.08432178405497033	0.061805662214143256	0.07714335490422453	0.07891967963384872	0.04937169736433129	0.09550000798868076	0.06839454359801202	0.08499304462099254	0.03226552884384173	0.10906148956908117	0.0713395677468938	0.03811206553129157	0.09962857011051668
0.00011883764319678179	1.5654513367047063e-5	9.696344328912966e-6	6.4473949187156944e-6	1.745360325286288e-5	2.4895797284971834e-7	4.4196905049211635e-10	6.622970483586198e-6	4.5372097176524116e-5	3.5279465917481507e-10	3.7209417778302105e-6	1.039606056570725e-10	2.129320020531795e-7	6.581310101247289e-7	3.74063376749241e-6
0.004553733934372247	0.002854406420806224	0.00017131193128949067	0.00015571188835474158	6.815112476526723e-5	0.01955142231387183	0.01604446995820397	0.00033176452978071774	7.399449122025655e-5	0.014836569485856922	0.02390957393557769	1.0349700834914281e-10	2.1949227817795156e-8	3.5831412188946848e-6	6.939147737877808e-6
3.329381753294688e-5	6.0450547175614116e-5	5.9660272376313224e-5	9.398360544282054e-5	3.7270232305447855e-5	0.00012722664997861152	1.6607812275503812e-9	4.826156909094011e-5	4.539119248057585e-5	1.4076760320948185e-10	2.4170185241528504e-5	1.0314391034532968e-10	1.9331220465606535e-6	5.3891656996876775e-9	2.447089871540877e-5
0.16838986181358168	5.5978459363588595e-5	0.0723161619920422	0.008549845419053136	4.892044336401279e-5	4.459508422188747e-8	7.0694712114780795e-6	7.336665079015194e-5	5.783251651420089e-5	0.00023863728800715416	9.55621160402547e-5	0.018699824669258795	0.256146211791071	0.39675916046502857	0.1639078767385861
0.0006286963214348671	0.0001702952234733406	5.846213514654369e-5	8.529219660842375e-5	4.191093426701994e-5	1.4170838757460194e-5	1.4764626989530016e-9	3.762393532383561e-5	5.528333132832486e-5	3.306031387196687e-10	4.493426418670933e-5	1.0612415601069468e-10	9.663561268530745e-7	3.4028560718611264e-6	3.193415290987906e-5
0.001145195206435935	0.00017595605027470522	9.12567784160022e-5	0.0002128264237984835	5.3500122902711296e-5	9.730695799980133e-5	7.393583024754508e-9	4.5971509524953e-5	6.457295291002573e-5	5.035412427120112e-9	8.888772508049352e-5	1.0526099303970053e-10	4.140391543627989e-6	0.036994350126646196	2.182859380533831e-5
0.0013365840114384088	0.00012228949312427054	0.00021983512380481504	0.00026121229086867586	8.44214213839726e-5	0.0006379393274273004	1.069550651873367e-8	3.595905044939392e-5	9.608620158115331e-5	1.3295393472426372e-9	0.000330413224500669	1.0173549314675689e-10	9.071700034785137e-7	1.3086811816467188	2.5393752717622357e-10
