5.855838598379372e-6	0.9257483045269947	7.439833460897252e-5	0.000399820534388743	2.5680301676801562e-8	7.01608969892894e-5	2.1754394196593586e-5	1.019028804508573e-10	9.042411329778516e-6	0.9266623569526318	0.0012352732721281796	6.96377636220929e-5	0.00016223518689024934	4.647177996687078e-5	1.0198496042947736e-10
0.011008264108823152	0.0022323471514785	0.00317563493974383	9.490836790189097e-5	0.010163955435370676	0.011161014418067163	0.0010455564002048653	0.018967994703669628	0.0027884441790951447	0.002719203852973873	0.9391052914212745	0.003095746295499795	0.006894798476021343	0.9421491335160239	0.008509884179477413
0.9411479244870229	5.662618619233319e-5	0.9442360647995115	0.9437378945921754	0.9338881910529779	0.9410704965621962	0.9344323519493652	0.9350875179172768	0.9466974324172565	4.978921291320869e-5	4.242129466939866e-5	0.9458222729752613	0.9325555644032256	5.446652489523588e-5	0.933672906753258
0.022639016484029946	0.9446285233254502	0.004152481942959137	0.006003155290130755	0.02602364689963274	0.023402970307909658	0.031289211310132924	0.005939339939102493	0.023323862308284735	0.9612253573277243	0.0057559422649158575	0.0021509986178181177	0.036547135934203306	0.012609345105319235	0.025460289060394773
7.529724525673787e-5	5.297160036252211e-5	9.924769847046839e-5	6.468668230143204e-5	9.620276328327254e-6	4.934451098960828e-5	7.526640638086439e-5	0.004008627300996742	3.788014395517587e-6	4.784559104469189e-5	0.9380837448442427	7.053021842534398e-5	0.0001948180100930141	0.9284387626242729	1.0141199821460532e-10
0.0002522186224013261	5.2800817351401204e-5	7.280102026571537e-5	0.0006683090066429448	5.6222222789973655e-8	5.6696806290208537e-5	7.681119498071912e-5	4.706445882887893e-9	0.0003986267686715945	4.0679931778999764e-5	9.219656494543975e-5	8.494499559600559e-5	5.8712273999341936e-5	5.215175667512658e-5	3.358422007403067e-8
0.0006835571427127111	5.49458099291501e-5	7.751602188596897e-5	0.0035064064154228507	0.43037562294965676	6.4418273039189e-5	9.33150813465593e-5	0.3728101828974954	0.001808723509316436	4.723665894749975e-5	9.199181945677409e-5	9.257892775433782e-5	0.4438111109795103	6.548843320947894e-5	0.3950247919636322
9.27795871265177	9.367253481922777	9.393169262111053	9.421055072406801	9.042210946785644	9.28580099007347	9.275350617365579	9.088346457114085	9.297511093646794	9.294719768203587	9.334232338155143	9.391068159462826	9.039178767932842	9.286172597499526	9.059883579679132
0.000392452511029716	5.0299049867238635e-5	7.431864828301335e-5	2.1740804245990503e-6	6.501369520217114e-7	6.270428567587414e-5	0.11810985379051199	2.779145093641209e-10	0.0005791159968883412	4.523487089364781e-5	6.741618958439711e-5	7.793846651866086e-5	0.0012513264364457652	4.549097877759804e-5	1.5882509395969296e-9
0.00017903104973635884	5.0319155698204625e-5	7.343928796452511e-5	0.0032237545296047213	9.070613695806677e-9	5.521036713846907e-5	7.017320094307462e-5	2.1960713672957687e-10	0.0001809299226457263	4.136402494464872e-5	9.047018448375425e-5	7.283593134004987e-5	0.00012252620070916728	5.1684495482241955e-5	1.0626031729203079e-10
1.0455396572862328e-10	0.00042178757854538214	6.464632929174227e-5	0.0005092865015405198	2.3292305395150316e-6	4.3584068866478724e-5	9.756386120498772e-5	1.4051755479339659e-10	1.1548514326764158e-10	0.00014070533448837228	0.00011855939128910713	5.918400127797094e-5	2.7530944709606474e-5	8.6411703489815e-5	1.0987180079705607e-10
4.494592668020225e-6	5.010028945896509e-5	5.9989625486527716e-5	1.3832265919165603e-5	0.02248896201550396	4.572934080303814e-5	0.00010769466845989023	1.506200281615777e-8	0.0007343322132073735	4.700889182997044e-5	3.237899099899589e-5	7.446967222892944e-5	0.00027332381710762257	0.009297983096677774	0.02189952557084172
0.02203930918137507	0.016456382945009264	8.351980848106055e-5	8.994731950185666e-9	2.9718912621269694e-8	0.021070335200909614	0.04649925479124322	6.824402647648626e-9	0.020197079882372484	0.03751797728943242	0.00037807298044216807	9.398857577413929e-5	0.033224171996072714	0.0006685319317212311	1.6474182656182885e-10
1.0850758013455289e-5	4.677442278035089e-5	6.495504302365234e-5	8.215322774542946e-5	6.702131512944002e-8	4.0545290838448525e-5	5.786677730648264e-5	1.0359034563606316e-10	2.1634533178587994e-5	6.275494419621532e-5	8.589816482858452e-5	5.5265613947707174e-5	2.8525305913046948e-5	6.279588919582755e-5	6.602518941459401e-8
8.23440955237135e-6	5.648029116462465e-5	7.570313747555145e-5	1.2766988703036478e-5	1.243272203486682e-8	4.939425119827223e-5	4.514838570115758e-5	1.0000000129214964e-10	9.394466078849978e-6	5.347932697167638e-5	3.565207704304789e-5	5.2893440011560286e-5	2.5767399227338382e-5	5.1006750558757075e-6	1.0334888929802623e-10
0.0004025941292534101	5.295112779672655e-5	8.298584903184992e-5	0.0005381641533973961	1.3620386765396587e-5	5.9187166176917036e-5	8.812732526030207e-5	1.1973402163015614e-10	0.0008411922457602048	0.12288534765310317	4.212799247645967e-5	7.700781006837068e-5	9.221610305276631e-5	6.724124161634367e-5	5.807181508650177e-10
0.00028767802666635926	5.7062477550218e-5	0.00011005684259633048	4.0260841608836574e-5	5.4694423401990065e-5	7.950152422342276e-5	0.06506463955632756	1.0379884911259384e-10	0.001969371243017209	0.0001721672470318094	0.06333578818786038	9.053708368868328e-5	7.162292790301948e-5	4.481984454305067e-5	1.8738966362060433e-9
0.0976387873299687	5.244168245901559e-5	8.188850884296108e-5	0.00013792269335149185	0.00011577631808384527	0.09855006200976753	8.567097197985896e-5	1.1349971024901429e-10	0.11876508809403585	4.645520388389898e-5	0.0031101663226610335	8.58299628503635e-5	7.433939707764445e-6	5.02083732166827e-5	6.680034867113313e-10
0.00033298639185862846	0.12458728640380809	8.49665789752874e-5	0.037578785014821876	9.698665489743757e-6	6.66704841905851e-5	8.712808940887613e-5	1.0044745493247434e-10	0.0016089046098581505	4.9337140465378314e-5	9.201106791876126e-5	8.961693582892888e-5	8.681341902219281e-5	5.07883016588629e-5	1.7216742090837772e-7
6.57718454654103e-5	5.2289048564140604e-5	0.11978407132868103	0.022268931319587168	4.199999681971595e-6	7.078945274870551e-5	8.609061316559185e-5	2.481487662926225e-9	0.0009062268990503161	5.3569809783466385e-5	9.158586329384154e-5	0.00010321593153557746	0.0003004500411201444	6.675009882445006e-5	0.01018319691539223
