-11.284063834458687	-13.159561665292614	-23.025791762647405	-22.926255475941765	-11.999641873432468	-9.127510772682173	-11.864527117114191	-13.337283484980626	-14.213650304522538	-23.025834401538297	-12.82637709118124	-13.714674349379521	-11.706428292962418	-11.468798594247124	-11.512295360570382	-11.19354428684315
-12.582992287277513	-10.973098100800772	-23.017967968927767	-23.02525290125254	-11.96911034147906	-6.059814895839837	-13.753833988525315	-10.780254708005916	-15.5318536601542	-23.02293386210201	-12.799449475588933	-13.645104983832985	-11.125942669600118	-5.964479858182023	-11.367959388630974	-11.213788034888067
-12.622202854690238	-15.543194093545237	-23.023204257565588	-23.025846856809736	-11.92606314447947	-22.37341359901212	-13.60837653186983	-13.448123817484726	-16.647760435893918	-22.998388584428668	-12.796884229223611	-13.715142474783713	-12.399298790479019	-13.172221969036807	-11.650910985944659	-11.651169513757093
-3.527389577616248	-4.696924139202899	-23.01845621349259	-0.949946743066961	-11.435156654484121	-1.052427553471116	-7.502577709341544	-4.21209771419337	-0.7158049195274114	-23.02472640184533	-12.647460674013363	-13.701809424870063	-11.79291528796127	-1.5868174593932556	-7.770732099802561	-7.872513822035283
-5.067765654760265	-12.285577524252004	-4.0402600118629755	-9.10635903273822	-11.298098888413328	-3.619046868995155	-6.787824932760179	-14.559097734975104	-16.496023924279243	-23.01082714866802	-12.68619085040875	-0.3384290519069751	-10.894622061928162	-11.758912399665796	-10.74172390767591	-0.3535188128963355
-0.38301356637777406	-0.3829108967155853	-0.39554485787729465	-1.1947510521068323	-0.36896521732222565	-1.197974946582124	-0.3759354445564216	-0.3646616900485945	-1.6335039217582976	-0.34459923748397253	-0.34099306485210407	-13.64938314177608	-0.3662827012648069	-0.7372640704715252	-0.3669627848917818	-8.816898033594391
-4.249750980878085	-4.081325761616886	-23.0255990720785	-0.7583526016688883	-12.736180612139174	-0.8183510078834965	-6.139951530602618	-9.40601260612404	-0.5056031678443764	-23.01303716937536	-12.724316802486145	-13.665137432954467	-18.777244468116084	-1.3586011457629745	-12.72028995315298	-9.72803982172674
-11.483155658497928	-3.739215648162369	-3.289592961596432	-3.8658820208052713	-3.9616602488691854	-2.7855283486127127	-3.780139477359216	-16.989515505376243	-3.526761613264023	-5.737164301009539	-6.5441336677418604	-0.33912570511728657	-3.889255695501302	-3.5749875686701222	-4.1066947785127965	-0.342704101333086
-5.423930266591255	-7.011643577064736	-0.16933854043714336	-0.16757408528303067	-11.781024998797884	-0.6618137522203523	-14.945553845864515	-17.623778360011762	-2.2195443249638025	-23.014163269159276	-12.746920862852496	-13.78262369210965	-0.27440675326105074	-2.5357385142666127	-10.863264145354734	-8.661542385033258
-3.5863874157424016	-3.5085498122836896	-23.02584967964404	-4.181476075012339	-11.699023558397348	-2.995504902903892	-3.173663282242759	-4.845952245143189	-1.9194734888348581	-0.32372833489752983	-12.599510535392076	-13.23353689077273	-2.3652414869116436	-2.3084627343663238	-9.647681412984547	-0.3264362314146594
-0.3636713249921124	-0.34860773270014933	-23.023805338892245	-22.740904322377062	-0.3548676268114074	-1.4373630868072536	-0.3841658759056877	-0.34714727607184515	-0.7307637869889549	-22.994089455391496	-0.32256508837284276	-0.32297010818530275	-10.65950177388868	-0.5738949367353643	-0.35666888566521343	-8.252363928385043
-5.012698988760632	-3.6674072676874756	-0.32523699132927325	-0.3382810921474745	-3.847618252978387	-0.7830281808379702	-16.836300042178898	-4.43993228748924	-2.145981822674638	-23.025746481533243	-12.647890513996396	-14.153482699703334	-0.4179629332173615	-2.823970526659231	-3.7824847210992667	-8.54482981048708
-7.974686897527357	-10.32413686651772	-5.860145000433575	-22.779469419814458	-12.3232017021648	-4.614069752693121	-4.236776276591321	-9.17077410273709	-2.143475909857712	-0.3232243961278453	-12.731681072528072	-13.857219783131693	-2.6478813832730825	-2.5869200934870737	-7.092671524824647	-0.3364256293062336
-7.55114304196473	-7.822323458746265	-23.025850806057484	-23.01831497593645	-11.87168316150887	-15.404741498726738	-13.437676375774572	-17.61444818600595	-12.614009921509805	-23.025202891353125	-12.661902588895959	-13.866892704243408	-11.436186583717225	-9.186974628005201	-10.965073496054917	-9.363501143358647
-13.525843469698604	-4.142111033676504	-4.301933078768064	-4.300662193867031	-4.574105081918589	-3.693778289588009	-4.196053839048644	-11.238912230652987	-4.021046866837522	-6.859021022758349	-7.006388589244629	-6.919581737357566	-4.259052830335872	-3.8190237872949693	-4.614948862157069	-7.8867684293601785
-4.851634869730517	-11.996754725392101	-23.02506057116469	-22.968181556140433	-5.964477506654416	-13.912844385667887	-12.114173761585732	-11.7108929623984	-8.127435175954343	-23.025817202382104	-12.669158021561758	-13.743124274210608	-12.531977479528498	-13.190375184921542	-5.503841536083608	-8.442092094698408
-6.252229913592905	-18.749388373644642	-23.025082541571614	-22.94382892045544	-12.403513899942455	-11.805516459744293	-21.24032120718211	-12.487959610746294	-17.476640130224855	-23.023746565023323	-12.764406059743816	-13.774813669764743	-8.460131983693097	-16.277125375130474	-11.261687620940378	-9.470830334136485
-11.05910688346191	-12.225370881039188	-23.025830425397185	-23.001020216476896	-12.309891456989964	-15.90791656173574	-13.615450938884402	-13.962493188347326	-12.095527000550106	-23.025416635605577	-12.7331009694875	-13.868403842447272	-11.601468829831973	-14.718361887919295	-11.604239794293395	-10.21496975366467
-1.813149299227416	-3.5247097140003767	-3.88824847231584	-2.3372749357183116	-4.028399964418946	-4.559420950778969	-1.9074556237736344	-7.492022014291077	-7.144588761846923	-22.843074080842406	-12.611598869513308	-13.50470054766975	-11.37627872228464	-1.6044075081156621	-3.8400022154909372	-7.5232215862778995
-9.694418783409672	-8.469332757342631	-23.02535779895281	-23.02584540574251	-7.097009839750948	-14.258603173362609	-7.937182430619485	-4.444574378267324	-2.2861948929719715	-23.025595749476764	-12.662095730973617	-13.38403355163269	-3.254846629002087	-7.933598669992742	-10.053217291860603	-7.618334390924433
-6.051369971546033	-1.7972897264275995	-23.015833782650265	-22.95588512803298	-11.589427786617323	-2.3255610611336475	-5.906315678966882	-7.95266920062498	-16.108843985480167	-23.016844095828663	-12.722788914360908	-13.577167770876265	-2.3502431115635365	-15.764248840253982	-10.733188497308836	-8.54144561260901
-9.842671912268358	-5.136166650222039	-23.02547521013257	-22.992386105867126	-9.87659823661593	-1.7394906878528342	-3.0634945762146546	-4.474571117058829	-6.709112270766816	-23.025486566235077	-12.617214742855738	-13.46521054111446	-9.72536427291692	-10.19723191338949	-6.74982669414731	-7.747948701302084
-9.937296565796544	-5.00870146962494	-23.019553733421898	-3.579239962934668	-11.857333416270668	-11.283071883761664	-13.953861156956146	-14.73190903273931	-13.786180878753328	-23.025829288261722	-12.730755161914402	-13.547374520925166	-8.105704124721175	-6.330276688594854	-11.070868555714634	-8.854654003782777
