-8.840682370145315	-16.524868155424674	-6.891248471673991	-23.02579202431295	-23.008129743755937	-10.857578648358924	-23.02437772766785	-12.249266139610464	-13.071060968817024	-14.173499751245284	-5.471284210482744	-10.090875069485733	-17.62352018807884	-17.581073985053543	-23.02581242813264	-23.0258369912566
-17.58794961162986	-17.25890508806312	-18.23891559566253	-23.025822149638284	-23.012979217997238	-11.028336404703248	-23.025849939430923	-7.25897154652019	-11.345633493738726	-16.573096369124627	-3.953631267346236	-4.241697123259265	-10.980664471731403	-8.4989488531517	-23.02583149797397	-23.015981840636407
-5.436473128695374	-16.754172745246414	-8.830793556599861	-4.11955931762221	-22.999031306728604	-9.553509621573182	-23.02235618164475	-6.6288337090682194	-6.889918268981702	-7.841683515974933	-10.48514769202996	-11.331512262313764	-15.557083812386203	-6.6967040470158405	-23.025707128036743	-22.968180045598878
-4.773077550438112	-18.999271481219683	-4.153600702526224	-23.02099280043166	-23.007274565655326	-4.992147125202672	-23.025718671626603	-5.080548501091075	-0.3505848987191909	-16.320263235255325	-4.742469341532483	-8.141998223184387	-16.0423416800315	-6.650166111974422	-22.291866606432446	-23.025201650417745
-15.735245614128367	-6.327463699965478	-6.59299474678657	-23.013239659062446	-23.014215501432652	-0.2927868830423097	-23.02534778551494	-8.748551385754679	-7.0064655235439695	-6.261652447174685	-8.950081938524397	-4.717399636513953	-0.2835714475433733	-16.964667336278595	-22.98513154717973	-4.617438670724291
-0.35199381915998756	-0.33916203507824827	-0.3703397445427923	-0.35183733655804506	-0.3421721572387815	-11.00383033135406	-0.3578372178051029	-0.3456878105658	-11.172119308364193	-0.3478948090242397	-0.35214052701202486	-0.36623090712187456	-16.189295660012046	-0.3756913923767075	-0.34064739037794917	-0.3398838594234912
-16.041461175459514	-17.433077847430056	-2.747390656400626	-23.02503100064666	-4.580215277273464	-13.44743105548601	-5.025148287849156	-10.22880370777064	-0.24044954044212938	-3.5345091360644645	-3.4087184230789753	-4.441545085713994	-15.750914092485857	-3.133251341977501	-3.919850721443299	-6.150149461796743
-17.95827724442574	-14.197694429911566	-4.7933791667181875	-10.53741931108722	-22.97741124628465	-0.3478034333709552	-4.582627551354019	-11.506855470020334	-4.483933387718083	-4.352670121971207	-9.96302259202881	-4.144879803694102	-0.3404085888305159	-3.5479863749577722	-23.02584745672578	-23.00484973776616
-16.12795463920552	-16.83340030368755	-3.357529507151306	-23.024400381202852	-22.986986000012315	-11.418769126574261	-23.025715674449934	-11.584977908336057	-11.498008351452915	-6.463733691141283	-4.401887872765818	-8.592732300047118	-18.228465132532566	-14.4723229990124	-23.025522292904228	-23.024641335259535
-3.370800961494729	-19.534780693427727	-3.7713403128323453	-2.97986035005859	-23.012381968082146	-3.2869222673008656	-3.8974610554072457	-3.315125265385816	-3.65974328469789	-1.8489470322907255	-3.3386064565662497	-7.111048133158075	-3.1300918572137455	-2.654085639693433	-3.8529142879686344	-3.38520251968382
-0.9826819372110239	-0.9953725585413784	-1.3096403599111461	-1.0508314899719793	-1.0165828889698483	-1.0185648000376197	-0.9980469347013855	-1.009494371753048	-1.091700794396903	-1.6885262364465754	-1.1254844167721187	-1.0156129842137016	-1.1173530636747442	-1.1351031242777643	-1.1070235146747274	-1.0924492778731214
-15.9364144529677	-4.019852253378194	-2.1218685723624526	-4.212426414625006	-3.5728125170280487	-10.993762665118307	-3.6970362423428234	-8.613202886072472	-2.95499089598694	-2.7688377454365307	-3.1138102937394585	-3.5925157954417815	-4.003341152689515	-4.4661212086115905	-3.0711985068730385	-3.928666468905036
-16.8061605334397	-17.092995299283547	-8.504708768323166	-23.023596884643545	-22.999188308252716	-10.25043325146392	-23.02584826399841	-12.07337465629303	-13.147780388940161	-1.9412346383283052	-19.875539468300705	-10.820735912957874	-3.5845047522753757	-7.292111428838432	-4.984764240807083	-22.98545249528696
-18.488810324191284	-13.45409666713635	-8.675638431371313	-23.02563535995224	-22.972371820390364	-8.132578424578671	-4.537613869458448	-10.263765576407474	-10.133395590223618	-12.19158024562662	-10.917641203783518	-15.68319569721431	-21.238106149539323	-13.87263430720621	-23.02583837598642	-23.018993072826845
-16.297278201872547	-18.604276063810257	-10.58243880674053	-4.176719579979135	-6.605023745121714	-11.68320381444334	-23.025848098674583	-10.892968601367516	-3.5473209288097505	-12.573758215100943	-4.559446177788437	-3.2069265321598857	-4.008079572186183	-3.2668760372495997	-4.415965396381723	-3.9573955402437844
-16.558596576639086	-3.9695250020361597	-2.652971494075733	-23.025282693865964	-3.617320652930164	-5.761734156026171	-23.025810622748526	-5.71209021806158	-10.873173403357965	-2.9581258559824772	-3.090023453192708	-6.819369525985301	-14.532462894156915	-11.671951624496087	-3.602437129047414	-22.992220538446926
-11.925495431846002	-16.09759907729268	-8.326050862150948	-23.02499946298281	-22.970277031222427	-11.529810166866396	-23.025841882583453	-10.486082546772808	-9.203801912926657	-11.729974019477964	-8.521120118601244	-11.260594755034159	-20.396453150477125	-13.927490074323591	-23.02584649527627	-23.0074123715078
-17.283003652319895	-12.866385283325059	-6.175047321955443	-23.025318871366046	-23.012905498144292	-8.523811385942702	-23.025395274134446	-7.559649523509968	-5.988161135789692	-11.290783747866989	-9.154455090837018	-14.258431595091068	-19.52955164154287	-14.129748885374418	-23.02584321557274	-23.02583261962531
-15.378136009146893	-18.49053490797874	-6.228556745077064	-23.022494610210256	-5.269971246528039	-8.594139780864438	-23.024146806364534	-13.558379170624178	-9.573881520970254	-12.733354429217052	-4.575799763539226	-15.130670510076847	-19.606467164548892	-2.505580238982637	-23.025829610890337	-23.025849781986942
-4.119705143491923	-8.711170828360622	-12.100581633041266	-23.023513467845106	-23.016122179156447	-4.229776748922351	-3.7766881198869853	-4.347648845915669	-9.454140978917675	-4.400566395926301	-13.247110620897523	-14.658925459083736	-17.150876841005257	-7.132058974197568	-23.02544153030464	-23.022618382164673
-13.884912917553628	-17.561156231847956	-3.387025817136746	-23.020883505170982	-22.97950614748332	-13.163821122510939	-23.025844312294694	-5.488171311671457	-5.78160004207884	-3.827156661570609	-4.190202062822924	-8.879096366805491	-17.399189742766776	-3.56200424967911	-4.422282606158112	-23.02482352061642
-15.351520973972702	-17.691158866990396	-4.84989789560674	-3.155639814939235	-23.022993419674282	-7.709394185593935	-23.025836870661298	-6.282419504094414	-7.872028488674202	-18.395862909253843	-5.390456547580412	-11.918262247699156	-15.809419211614497	-13.056708869360403	-23.025850650549373	-23.025836506909787
-14.471218622187143	-18.189749711299097	-22.085117403061894	-23.02278576798313	-23.02227998155472	-13.970315439552394	-23.025120157295486	-8.80397887377364	-3.4148628180394502	-11.075620300270447	-18.22825540897983	-9.662032124459747	-15.57389932269223	-12.956293688759068	-23.02577988373527	-23.02558853868034
