-16.547516125599817	-13.410981497552696	-11.742793610279142	-14.18171411755323	-22.966387450542257	-11.74552170559728	-8.115852711302987	-18.148771568070327	-13.731754028538413	-11.878449325867438	-13.73166581142017	-12.784473024238226	-9.252055240998661	-15.464786409458895	-14.54891510690797	-15.534965543577481
-0.990731640541934	-3.3963264607877135	0.004492023824175685	-3.4237154345877614	-8.172937979716576	-8.750494706330718	-0.5515341498164464	-1.5295908577574873	-7.729794025603841	-9.046861931712408	-0.44350467563306056	-4.544528385523108	-1.3948562788108725	-1.3898462023358829	-2.4259394183867555	-3.8964473109564373
-0.9668323366611391	-2.760451739174998	-2.6448657230774675	-10.748850822409244	-8.328510546094677	-8.836559380062784	-1.284228210321133	-2.564330246019747	-8.808918161925913	-9.39900529763368	-0.939403320577539	-2.808734010391855	-3.1732181810878046	-2.599104150457517	-2.3869157948101107	-3.230167045814742
-1.552455347992267	-0.49777435748293797	-2.431711263344856	-0.4947899264344638	-0.4829881402208457	-0.4833580402679381	-1.9087631075885871	-0.6740018229363322	-0.4830570231596572	-0.48287609371374796	-2.3734909513848153	-0.48242520024635605	-0.7216952456220894	-0.7699124142340859	-0.5474026152788314	-0.4911728566940408
-2.885583778248539	-6.347842222259909	-0.6541429566288801	-9.830007329819392	-9.99731854653459	-10.266857695076245	-1.9498435422786584	-3.9768084872344405	-10.232092959617372	-9.85513154911272	-5.841640328623618	-9.44124315085329	-2.0759009905970385	-2.7561682224792263	-10.08392046796948	-9.446319101664288
-0.41796255134469434	-7.6893342983649875	-11.609118091081413	-9.650989566420204	-9.188783390274262	-9.626790583595971	-0.6483542738815042	-14.069918819810482	-9.44938188751935	-9.541017086031808	-0.49902262924861196	-9.428590133787884	-4.057051843911033	-2.601772123108083	-12.72172289952387	-11.366368377492567
-17.00822296582763	-10.091741166941695	-8.007416353636103	-7.09191278628408	-8.102315368217019	-7.0265212951309035	-14.460436700925813	-3.9620434247562875	-6.757710336723415	-6.614521481703955	-5.101657796540429	-10.498517214926164	-8.602865972698336	-17.000100339126067	-11.90970240815056	-11.411862945084092
-2.26471701244857	-4.158719878546418	-4.081237270455423	-5.033490285733699	-9.087780665924825	-8.303110301906429	-3.179361786486558	-6.549942318823735	-8.953574601230208	-9.7688983975384	-1.2097179965511085	-4.197352916463617	-5.994030871934785	-3.5858123296747437	-2.487794094342521	-5.066816561225178
-9.660742395778165	-4.103764631814583	-4.096837582853467	-3.9917781201484037	-3.697796341027063	-3.718140416074716	-4.747795820513315	-8.165080769045476	-3.723831644619578	-3.716142073331826	-9.322267180806788	-3.86527808933995	-3.730490013739798	-16.639409531955756	-12.498657534008846	-4.046092656974871
-5.2642316504508075	-4.898810167124657	-4.939587994086897	-5.446534730657646	-9.304642031360691	-8.222514477254236	-4.3213833420285575	-3.073153162363942	-8.375299633328572	-9.565147640323131	-3.610217521218935	-10.265305470288066	-8.463298311770526	-2.8227660827911123	-3.349880045057181	-4.202095666059279
-9.41398365838952	-13.623647083225203	-20.443435257510608	-6.191653007205602	-8.835499094186567	-8.787483493630063	-16.066992119793984	-17.951105944308615	-7.983350499842507	-8.991065612001455	-11.394577760554139	-12.935712869667713	-10.387284174963805	-4.9633831698895285	-15.843830557260224	-10.516472766371072
-12.433233376997332	-16.453397093709206	-9.75826876471329	-8.80563598282791	-7.926526992624491	-9.889248201580711	-9.660959618712445	-9.881117081638543	-9.219057901633233	-9.53273274241777	-16.41079432283938	-19.05184501351609	-13.551053551251904	-4.147996051495994	-10.25377118453201	-5.784637393030827
-5.611708645203585	-9.434846046452405	-7.6185473879506524	-8.132286289439223	-9.036209446553853	-9.082194092561434	-4.84067945194336	-4.762560199901582	-9.470804649217786	-9.727172374088559	-4.089470698954672	-9.51781999340956	-12.598542102451972	-13.490803346019394	-15.205935272677353	-8.159601089066141
-17.28339498157167	-10.355342675831288	-9.418029595251149	-9.618918660170575	-8.894281988202183	-8.14128596552922	-4.9353770073558545	-5.572456588140264	-8.375156957446263	-8.828523883224763	-6.270255115903749	-11.074669369327253	-7.665659212189205	-9.167206775333929	-16.739731503977723	-12.043033297752741
-15.88529599563426	-11.440037066929083	-9.115794917698471	-9.663552670182524	-8.546712496374974	-10.189708806575696	-14.003661163680007	-9.440543220937746	-10.026896435691913	-9.355529242984284	-6.8620652250424685	-12.024648952893472	-11.186575466132165	-7.257451715016998	-10.574560274413559	-10.26836382863159
-5.2141981606949654	-18.399976448927834	-13.659182956954751	-10.447254165423931	-8.280423413576093	-10.30127872769951	-15.124327683226632	-12.919344858197928	-10.021116249184393	-9.079303159289164	-12.976899335210911	-13.315572744154325	-10.182474029887564	-8.739348975656089	-5.989262827909463	-10.921122903639313
-4.193781508368053	-9.76302439234774	-9.190821565111264	-9.746961711262067	-8.835908057952096	-8.608973001779628	-7.491262685966582	-10.425775170241485	-8.892091782132407	-9.639589614322455	-10.293138764799762	-10.90872936359922	-10.468298224560568	-9.86848932460239	-20.136332327756257	-13.149124495276112
-10.89271614359269	-12.918723307133755	-11.87429468359331	-9.124382522587434	-7.923423297836053	-8.512900528032775	-5.444575682883978	-11.4136196540962	-8.428837686140898	-9.355782420581747	-21.941717632305455	-8.992351951752878	-11.230459208431743	-14.45869361802626	-6.740333424844078	-12.270587869650138
-16.7260806385876	-8.299335322579072	-13.29612010877459	-9.475620419807095	-8.45820280277951	-9.213340718726721	-16.692269969638406	-22.99778889497801	-8.901287910819205	-9.198834571496667	-0.5118151852255004	-6.579659605861967	-9.21409050265581	-22.68253805240007	-4.602976445485097	-11.8172719859398
-3.1599096605678154	-8.718982423485627	-12.483333881098527	-10.6524729926663	-10.041654283343124	-8.810355086530844	-3.8873779355539106	-10.669533401803024	-10.020745143206712	-9.974269209601074	-3.477937556259892	-12.97129921102934	-9.216515839016239	-8.545008615764333	-13.68608569931322	-16.38899983019553
-8.342580891806314	-7.541171342202386	-11.311221160497256	-9.639897514110697	-8.633682940737062	-9.580700420701051	-12.70021891791302	-9.436323207766366	-9.462868486644396	-9.285889040549995	-3.193762384973875	-8.888466745962338	-10.889676113377575	-18.11469524896685	-3.1818980459614	-10.914271680588891
