0.9392150541931326	7.087749362172223e-5	5.827521661473723e-7	7.561647425435603e-5	4.6421712442263606e-5	5.874592337094223e-5	1.0000307292699478e-10	1.02624659517164e-10	0.5385191791853149	1.0058976580851874e-10	0.1315520574901172	1.007548682058114	1.0057982905913154e-10	1.0123119623956117e-10	1.0205148036743354e-10
1.0000014998937079e-10	1.407368263246878	5.645777842744736e-7	7.533013117055274e-5	4.7760767800714016e-5	6.148890975992529e-6	1.0000000719708297e-10	0.7989809305774194	3.5399204492105546e-8	0.8220094755150322	0.7868630717852165	1.0000000107854131e-10	1.0057680071706284e-10	0.9909827750930799	1.0239050532212902e-10
1.0000000608826674e-10	7.44645467947948e-5	0.7907694146517819	1.3806173814014497	0.6374656398584995	0.8012514991981736	1.007818971955443	1.0264745375035151e-10	3.5812908731644185e-8	0.2620764478409641	1.0000000159755726e-10	1.000069452584947e-10	1.0079762875115257	1.0130130027362146e-10	0.8281272581914149
1.7285088490378095	6.791234734734675e-5	1.1071869076424525e-6	9.203606936582755e-5	0.7852550550357696	0.013596164418885252	1.000844718663324e-10	0.8259113241757019	3.446245593304541e-8	0.7352463320785088	0.9504786263095208	1.0125299656995013	0.004388576607776356	0.7974877618840189	1.0158678379074675e-10
1.0000057254248713e-10	0.5727070797563972	0.20097322428460698	9.471419378473277e-5	5.533397752220712e-5	0.036965332637581	0.004497997338341473	0.48769351643363906	3.445358055711138e-8	1.0075553878103681e-10	1.0000000242491608e-10	1.0002282826083703e-10	1.0055643893576917e-10	0.20506012641703367	0.04918889189936608
1.0000144687952053e-10	7.132578359661241e-5	5.357912874436377e-7	8.552664279623353e-5	9.055286505990516e-5	7.957247663568764e-5	1.0000391474625901e-10	1.0246027758431308e-10	3.4953041587274464e-8	1.008676239634725e-10	1.0000000725260479e-10	1.0021547555612019e-10	1.0055543673801462e-10	1.0129206282274636e-10	1.0074172233882818e-10
3.57837893358381	7.595551691424963e-5	5.392349100724721e-7	4.540081574222704	7.3489668033137425	5.4516027613097225e-5	1.000028752188874e-10	9.89911362053622	8.56105438209125	1.2296323192170804e-10	1.0000001127873605e-10	1.0000216305986796e-10	1.0056757312412163e-10	1.0128365903609623e-10	1.029313578950121e-10
1.6241136437305943	7.324829908531633e-5	5.436607240300498e-7	8.770093021767705e-5	6.128500710864326e-5	5.164661930552874e-5	2.819096838955143	1.0233858777577971e-10	3.596195306487081e-8	1.0512590489068154e-10	1.787949789689079	2.8271943573161304	2.831537522667749	1.0129093196227845e-10	0.1508947808701534
1.0000000165252662e-10	7.157102417110687e-5	5.464749821033993e-7	8.513867253150852e-5	5.909867091138894e-5	6.467832829812255e-5	1.0000380976308784e-10	1.0238755416646884e-10	3.5477120966094895e-8	7.634376185117574	1.0000000573798551e-10	1.0000369017491441e-10	1.0056743878056099e-10	2.769564834169037	0.4115932782595278
1.0000117400601647e-10	6.650212039269421e-5	5.448883111915656e-7	8.682215793241391e-5	5.808667144383824e-5	6.0721570893642524e-5	1.0025110001680537e-10	1.0252885163690905e-10	3.5176667191377904e-8	1.0001894936724954e-10	1.0000000346181006e-10	1.00001807742945e-10	1.0057942382587274e-10	1.0128971683487026e-10	1.0316869677355553e-10
1.0000691758055275e-10	5.988202733721026e-5	5.387525808101225e-7	0.00010227177046704918	3.5320925434182486e-5	8.42907418431436e-6	1.0000105467766631e-10	1.0307884930393306e-10	3.539789755729917e-8	0.22869299383168773	0.020128975922050464	1.000015948157963e-10	1.0048578187652567e-10	1.0128179704088506e-10	1.1565010170893014e-10
1.0000555708662383e-10	3.125571766807282e-5	1.947829446623095e-6	8.066391755579309e-5	3.59072270470278e-5	6.363949198393786e-6	1.0014933890906291e-10	1.0255665529124366e-10	3.5301239471121015e-8	1.2776546926545353e-10	1.000000150258469e-10	1.028603646327815e-10	1.005322615435689e-10	1.0128783113130367e-10	1.0030287175054631e-10
1.0000006037331389e-10	0.4350234447465099	0.2595761647590321	0.00014481651153190687	5.182720533320573e-5	0.08827138763672908	1.000002740349827e-10	0.07201349117909872	3.570823217389336e-8	1.1640614244728808e-10	1.000000050707123e-10	1.0002626685161061e-10	1.0055016933648777e-10	0.2389132835312294	0.08686296089190872
1.0000102527666783e-10	7.205017749584967e-5	5.285865002911254e-7	6.729404636823635e-5	2.7449011151196788e-5	2.3350207866717747e-5	1.000040806090495e-10	1.0225604056747858e-10	3.901738928256133e-8	1.0420151022621448e-10	1.0000000821483143e-10	1.0005503759487068e-10	1.0057235394392463e-10	1.0129484670096487e-10	1.009252131165092e-10
1.0000230054153716e-10	0.061902218596081145	5.349406963266311e-7	0.00014387837485767472	4.94802718512084e-5	4.6129537403440296e-5	1.0000376895887093e-10	1.0351364984634612e-10	0.06757225258946348	0.04002980278816526	1.0000005022815742e-10	1.0000130254315439e-10	1.0059956895083869e-10	1.012895980671984e-10	1.0355026574290724e-10
1.0000003484569503e-10	6.65144962982265e-5	5.374832368536939e-7	8.262884444793842e-5	5.355789733390499e-5	6.66726769218741e-5	1.0000094883335506e-10	1.022006963628652e-10	3.470659725636854e-8	1.1374827614212221e-10	1.0000000484896469e-10	1.0000021500442333e-10	1.0053884852114316e-10	1.0129070780292332e-10	1.0116317073565607e-10
1.0000001576604887e-10	6.11223999454494e-5	5.373435984078844e-7	4.67336347964849	3.6471057572172385	6.670198138249462e-5	1.0000448137609289e-10	1.0279930114800329e-10	10.501807258953036	1.0152633831213224e-10	1.0000000600007418e-10	1.0000728870300228e-10	1.0055526708737443e-10	1.0140368547016808e-10	1.0162757164267298e-10
10.91682553248782	6.420850687875436e-5	5.415491642268465e-7	8.031229880311574e-5	5.767726962169894e-5	6.549608823829923e-5	1.000023085000788e-10	1.0255466081294602e-10	3.478790900119898e-8	1.0233322589985373e-10	1.0000000179682436e-10	1.0000062891962982e-10	1.0056220273623023e-10	1.0128710057627987e-10	1.0191620380977045e-10
1.000002338558842e-10	6.805001162927092e-5	5.389049590481947e-7	7.630790329600158e-5	5.61068546259707e-5	6.573996167911866e-5	1.0000079768924838e-10	1.0231292532081653e-10	3.475727829083222e-8	1.0433945909234499e-10	1.0000002184313374e-10	1.0000090703608518e-10	1.005646238534469e-10	1.0128923387122309e-10	1.0234184080130066e-10
1.0000002930290214e-10	6.602412560222894e-5	5.418525758779547e-7	8.243964779849345e-5	5.66329547520376e-5	64.85934547109065	1.0000000174250123e-10	1.0228176783165214e-10	3.4911556835954775e-8	1.0029463663285983e-10	1.000000014871034e-10	1.0001252032709147e-10	1.00615617766834e-10	1.0130758809389927e-10	36.24491688198771
