-23.02585083244974	-22.997316162584696	-23.025846676522825	-23.025850923181242	-22.73199860511505	-21.789267166009214	-23.025850923296947	-22.974672521328138	-23.0258507534668	-23.025850782348822	-23.025848447375555	-6.215455274136558	-23.02581604367955	-22.869909687728537	-23.022937392199278	-22.926444625615535
-23.025850917611848	-23.00184411296603	-23.025843757038455	-23.02585083821481	-22.733796060435512	-7.187103290534668	-23.02585092959249	-5.273064355021568	-23.025849578683026	-0.7249290499208098	-0.6256520962849766	-4.405502001327827	-23.025836293864693	-16.648446180601603	-23.007596980627593	-22.925962635879145
-23.025850885607294	-0.8039513127019068	-23.02584705959793	-23.025850916058662	-5.134698994477863	-0.7880352937739413	-23.025850927998903	-22.95803858461103	-5.2855085430920505	-3.168972863300786	-3.2868139392363984	-15.484534298228622	-23.025818741386665	-12.48219455340397	-23.00217216866124	-0.7733061562389009
-23.025850927199002	-22.99291856573997	-0.8033728763848771	-0.8038387846831015	-0.8030072878549889	-5.509944739286668	-0.8038482871481994	-0.7742953811025383	-0.8051586221246069	-23.025850885109445	-23.025848428451326	-0.8232104532956491	-0.8033780742461023	-0.758162427304723	-0.8038082663251689	-22.925882999261727
-23.025850891899847	-22.993568570498386	-23.02585062265439	-23.025850928729728	-5.277733358337246	-16.03385170589966	-23.025850928852787	-22.969217087914096	-23.02585012135312	-0.8642885413994179	-23.025842029022133	-3.848846954935909	-23.025815486692554	-22.91035067592658	-23.024948348620423	-22.92541798144005
-0.7305075582489243	-0.7586262210994612	-23.025845169089862	-23.025850849874907	-7.10095224962517	-0.7755807930875063	-23.025850929189883	-22.977785271093616	-23.025849634483322	-23.025850929424113	-23.025849774276864	-15.278750697091189	-23.025822246028618	-22.410234658136357	-23.02515544041077	-0.738875789985925
-23.025850919486945	-23.003365407791076	-23.02584629953402	-23.02585092933026	-22.73540846372543	-6.771352117423507	-23.02585092994043	-0.3157049222760861	-23.025849558563916	-23.025850913942804	-23.025834172812978	-6.141473478428159	-23.025814178487742	-22.936893916683122	-23.021104202721396	-22.92603142380825
-23.02585092853481	-22.99197965710893	-0.24042756570198665	-23.02585091481184	-22.777743432257466	-4.4877558749644075	-23.025850929557024	-22.99781458139036	-23.025850398153406	-23.025850925945367	-23.02584851384858	-5.015999232672024	-0.24042929927609766	-0.24608358998595242	-23.023927758303593	-22.925971145142057
-23.02585092697228	-0.2861481329257491	-23.025792576626397	-0.2858978709403127	-0.2747173789901067	-0.28084190933908515	-0.285904706310841	-22.978758898193345	-0.2832128523763616	-0.31075566328209986	-3.0678444195047927	-0.2878652111663326	-23.025811828451417	-22.786710200862206	-0.28584063155898465	-0.29225098581713294
-0.2165434468489123	-22.993169053314244	-23.02584714050361	-23.02585090513669	-22.72786437216553	-13.69716323294263	-23.025850926515275	-0.2599320342607102	-23.02585005009022	-23.02585092775931	-0.6596032805179817	-4.690470524638415	-23.025809936069567	-22.974155834658355	-23.023848120172026	-22.926232736105568
-23.025850927602868	-22.990528645936045	-0.28564707893649616	-23.025850913708812	-22.732292504072007	-5.267576149473901	-23.02585092820499	-22.971926061709283	-23.025850322467846	-23.025850745229654	-23.025849596296002	-10.842804628606475	-0.2856482671310796	-0.3008671964231442	-23.020144967346823	-22.926285867590252
-2.139389615594172	-22.991671699166705	-23.025848070192247	-23.02585092961301	-22.732422881937502	-14.209601328228212	-23.025850929687493	-22.98084662229734	-23.025839549761034	-23.025850768948786	-23.025849356702317	-9.12834489816356	-23.025818790957093	-22.95995910639984	-23.018487642921563	-22.925441368237596
-0.7601135118418655	-22.992160921953783	-23.02584682374148	-23.02585092965556	-22.732338016075452	-11.952679253156692	-23.02585092846271	-5.290306957490134	-23.02583125098795	-23.025850929282235	-23.025824133342145	-5.184575791502051	-23.025820316431837	-22.9397734042224	-23.024385443852992	-22.926044451670094
-23.02585092601688	-22.992384705397114	-23.02584669591739	-23.025850929129856	-22.73250374502691	-11.731792473965319	-23.02585092992425	-22.979901859399938	-23.025849631055717	-23.02585091379921	-23.02583957099909	-4.94510751323238	-23.025837767739404	-23.00112437644577	-22.983836604569536	-22.92592017916125
-23.025850929096766	-22.993486693391983	-23.025846388125373	-23.025850914210526	-22.732727116750116	-12.147563394576038	-23.02585091940517	-23.020723605752046	-23.02584940649864	-23.025850929797432	-23.025845533339616	-8.363198452937226	-23.02581488252551	-22.926941855581934	-23.02564084722509	-22.92460989660942
-23.02585092943151	-22.993559163740468	-23.025846553331352	-23.025850912709178	-22.721126265905212	-11.588089809317145	-23.02585092544852	-22.970488451791248	-23.025850895884506	-23.025850912644152	-23.02584934709263	-10.274919609513844	-23.025820180790124	-22.949367650999083	-23.02429732400112	-22.926232542077365
-0.6159980101816758	-23.00665539381232	-23.025847131060406	-23.025850917611933	-22.73721674254582	-3.938253450715849	-23.025850926816783	-2.594916009075974	-3.4958656205271117	-23.025850929870106	-23.025849047511787	-9.319909689359516	-23.025820886561824	-14.16887159801353	-23.024967306102848	-22.925223860912347
-23.025850928709676	-22.991147437165846	-23.025850849796345	-23.025850927380617	-22.733046239787726	-8.193352995214937	-23.025850929785385	-22.97416896844021	-23.025845577266605	-23.02585087619789	-23.02584453924851	-10.209784300984396	-23.025823195720392	-18.40251428997962	-23.02208016071139	-3.5070275146362775
-23.02585091672497	-22.993099988049707	-23.025849871766663	-23.025850922574115	-22.73256815846064	-6.568845159268037	-23.025850929835382	-22.97402982302976	-23.025849375441638	-23.02585092949041	-23.025846411159275	-2.729878743823697	-23.025820239751344	-2.7216274590729936	-23.000426552859576	-22.926288810935866
-23.025850924473268	-22.993476502842945	-23.025846608450895	-23.025850907004177	-22.732295153598404	-11.269701619276026	-23.025850929707417	-22.977258935972603	-23.025841501136302	-23.025850876254903	-23.025848175049255	-12.835809959940306	-23.025821237112588	-22.938635449096417	-23.023422904907108	-22.92567709048057
-23.02585092881644	-22.99201601528351	-23.025847104340677	-23.02585091947065	-2.8178539713878816	-11.413895064227233	-23.025850929735896	-22.9807278737489	-3.4317755402615644	-23.025850929888435	-23.02576712821075	-14.030651325080994	-23.02579732568106	-22.935068608893907	-23.023423792455493	-22.92620093380822
