-0.6706982623306126	-0.7283038667549682	-0.6447327145627696	-0.6522539248218682	-0.6487533697885602	-0.7208807238779135	-0.6826761510491145	-4.878037366537217	-0.6487422460258285	-0.6873019727405634	-0.6463964031301487	-0.6690867124100993	-0.6572476399331488	-0.6407788924960071	-0.7076338491879737	-0.6698340978507703
-3.9850537574520737	-2.852763058096834	-4.843625249900348	-8.695343214605673	-3.8317970748968597	-3.027041251598634	-3.5994737549916156	-2.4922229568748406	-5.169436101788949	-3.860653086612347	-4.605225678898577	-3.8723133737081303	-4.444098233158006	-4.805230355414435	-3.1390017564152988	-3.833711484857547
-3.69007196195933	-3.4413691956701444	-4.285889738721654	-5.0779231395643345	-4.201337532462168	-3.14870547493544	-3.993382284890364	-0.7435516752807083	-4.117493752704833	-3.403750862555265	-4.276587474317046	-3.524918155736906	-4.277610811364834	-4.482290181045168	-4.060075199127262	-3.661568079963182
-0.6522850137227163	-13.74384071279006	-0.5172007311385501	-7.341833867180911	-0.5443861978543104	-7.021760367500407	-14.4167744519029	-8.406226524388515	-4.504239994792287	-8.711934061819395	-6.529916683657331	-4.548692422183322	-2.5876519309656	-5.674756763245624	-6.495650820585805	-10.99858043094903
-2.840680253340103	-5.184694536740915	-4.329215731301339	-4.4696015358401295	-4.137649031827424	-2.4118801092479	-4.280593274593348	-5.1927016833576625	-3.942606402924422	-6.233390247720153	-3.6684825482689933	-5.223597186903691	-4.22245513343126	-5.603614281508148	-4.7135600689555845	-3.4586487744143097
-3.91960020364798	-0.5381728465608537	-8.046887795797344	-0.48900531419348603	-9.945619362742896	-0.7586542193381075	-0.5183050052750017	-0.4980250255282867	-0.5330843441238622	-0.5197866707595832	-0.5355527662288327	-0.5494912888513332	-0.6142169626352886	-0.50544222256157	-0.5130691786576386	-0.5891226112562055
-0.6207451585441477	-3.9630755221264224	-0.4961822349316099	-8.442367871638524	-0.490493176910859	-2.803603026095199	-4.548266174783434	-8.01707643612183	-4.256486252380639	-3.448854253499698	-9.026325638659072	-3.332758300506644	-2.7576843568860276	-8.310021455575248	-4.123539614722579	-3.5411440576571516
-2.6663375465859964	-4.007216294759756	-8.154230643852705	-12.556566172880473	-10.122645887040568	-2.177286329628332	-5.328404242493065	-7.562392638687024	-12.941124327106744	-7.004475847334521	-3.8384532869804304	-4.669599131328314	-9.307182927576767	-14.597124271068857	-12.773009680396855	-3.033641443831676
-11.920207405859097	-13.471720739483652	-7.308132708260928	-8.799777882361768	-4.580657351624532	-8.484962448314311	-10.348592787175365	-10.394027248113607	-8.145567119589911	-5.0712539236305325	-10.313031592012802	-9.10625148460283	-16.543409770402587	-12.143872247584707	-4.971146814118857	-22.16237853060264
-3.8137129705554735	-3.420346217632825	-5.038216195351562	-6.72856432367645	-8.704541009226649	-3.2545289638730535	-4.673817109614645	-3.750298657805666	-12.094418830933868	-4.124654011322191	-5.603259202778889	-3.5739253984729396	-14.203378901237532	-6.146115538538595	-4.844647384765598	-3.521804830149389
-7.455627177242798	-5.107559436268059	-6.137296914845117	-9.053398589293705	-4.44891758245316	-4.068805411217996	-5.699377476394931	-7.139323003428845	-7.395643902764372	-13.998417235328914	-9.569829292408153	-6.151300885352739	-9.102075076804029	-7.798072924345823	-16.113773655011727	-8.402841506328787
-8.828830054060779	-13.55241563564643	-12.207057708267401	-7.75481207099453	-11.309139556755607	-11.606846618509689	-15.061191050935113	-7.731768959994066	-7.600195232679159	-6.522906110102239	-9.942679070397418	-13.587732115968796	-8.776722293235121	-10.08511378514887	-14.166483462358688	-20.02767306981463
-13.166826587726137	-14.390797030824341	-14.782801013110387	-13.157194551099593	-18.769602864234784	-10.442601214408507	-8.847712877299152	-11.411135079509721	-10.76979533045902	-14.197823107099994	-13.388235610903708	-9.574688330494237	-7.040081370414082	-12.610716676993956	-12.447858814969644	-9.1200634587325
-4.591589454716851	-2.4454160442897956	-6.672791486829872	-8.787481475605974	-3.6990764876775484	-3.062068115383157	-12.293103974952139	-2.371992068538857	-6.0975686253442705	-6.4198713933001015	-13.688541978676968	-3.068510740302868	-3.743370269341293	-5.589546417346126	-3.6560000537513013	-3.897152077041218
-8.161531329834759	-9.962297142459098	-8.23200321733471	-9.310037366010166	-10.631404145652633	-13.769581354235056	-3.9616179077813936	-5.074869943106537	-6.897748054856534	-3.99999976242907	-9.927078465685476	-11.980455290850394	-9.31165149495877	-9.68810147429641	-6.288195574474746	-9.93490903195471
-9.566845351214416	-22.79218232433065	-9.699149903489518	-7.6995142441147175	-12.995177618560783	-5.177352630060505	-9.618808495603805	-5.628602029780017	-11.27748100571236	-8.988254478130553	-10.409665106519592	-9.007558566011618	-14.842008749756063	-9.14581805108067	-16.1198968725733	-13.156112162870714
-3.476448907145125	-5.440651066956664	-3.971231845823226	-3.2951264219496474	-9.954122036879602	-10.60536050821754	-3.9093213461439045	-11.890355392320808	-3.824328219581423	-3.69494042296509	-3.8968712290268144	-4.328066604273209	-6.672161655272056	-4.699401703424744	-3.7392812091053447	-3.77966916444734
-10.102782225131117	-16.936319632828233	-3.738527188225065	-8.541380910144557	-3.7767557041161415	-3.619779344030983	-6.091481009367268	-20.801662359908015	-3.738700906570841	-12.069239439379537	-9.519060404163476	-3.5302132218218314	-6.690531264625993	-9.6403592323384	-6.013046740323438	-6.096056313421368
